Time(Seconds), Inputs 
0.0, 0.17800413072109222 
1.0, 0.2516641616821289 
2.0, 0.2936426103115082 
3.0, 0.3280881643295288 
4.0, 0.35854968428611755 
5.0, 0.386218398809433 
6.0, 0.412624329328537 
7.0, 0.4366895258426666 
8.0, 0.45737671852111816 
9.0, 0.47800928354263306 
10.0, 0.4969936013221741 
11.0, 0.517315149307251 
12.0, 0.5355652570724487 
13.0, 0.5534944534301758 
14.0, 0.5693719983100891 
15.0, 0.583427369594574 
16.0, 0.5989562273025513 
17.0, 0.6128337979316711 
18.0, 0.6256135106086731 
19.0, 0.638393223285675 
20.0, 0.6514819264411926 
21.0, 0.6616427302360535 
22.0, 0.6718025207519531 
23.0, 0.6819623112678528 
24.0, 0.6917883157730103 
25.0, 0.700361430644989 
26.0, 0.7096429467201233 
27.0, 0.7189254760742188 
28.0, 0.728206992149353 
29.0, 0.7360707521438599 
30.0, 0.7427323460578918 
31.0, 0.7498459815979004 
32.0, 0.7569596767425537 
33.0, 0.7640742659568787 
34.0, 0.771187961101532 
35.0, 0.7756448984146118 
36.0, 0.7805718183517456 
37.0, 0.7854986786842346 
38.0, 0.7904255986213684 
39.0, 0.7953524589538574 
40.0, 0.8007721900939941 
41.0, 0.8068754076957703 
42.0, 0.8129786252975464 
43.0, 0.8184559345245361 
44.0, 0.8211056590080261 
45.0, 0.8245144486427307 
46.0, 0.8288154602050781 
47.0, 0.8331174254417419 
48.0, 0.8374183773994446 
49.0, 0.8417193293571472 
50.0, 0.8460461497306824 
51.0, 0.8503968119621277 
52.0, 0.8547484874725342 
53.0, 0.8590990900993347 
54.0, 0.862378716468811 
55.0, 0.8658272624015808 
56.0, 0.8698172569274902 
57.0, 0.8738082647323608 
58.0, 0.8777982592582703 
59.0, 0.8817882537841797 
60.0, 0.8848403692245483 
61.0, 0.8872953653335571 
62.0, 0.8897494077682495 
63.0, 0.8922033905982971 
64.0, 0.8946583867073059 
65.0, 0.8988828659057617 
66.0, 0.9035792946815491 
67.0, 0.9062121510505676 
68.0, 0.9088459610939026 
69.0, 0.9114788174629211 
70.0, 0.914205014705658 
71.0, 0.9169670343399048 
72.0, 0.9197290539741516 
73.0, 0.9224920272827148 
74.0, 0.9252540469169617 
75.0, 0.9284840226173401 
76.0, 0.931859016418457 
77.0, 0.935234010219574 
78.0, 0.9386090040206909 
79.0, 0.9419840574264526 
80.0, 0.9457504749298096 
81.0, 0.9479332566261292 
82.0, 0.9501150250434875 
83.0, 0.9522978067398071 
84.0, 0.9544796347618103 
85.0, 0.9576907157897949 
86.0, 0.961069643497467 
87.0, 0.9644496440887451 
88.0, 0.967828631401062 
89.0, 0.9712076187133789 
90.0, 0.9740163087844849 
91.0, 0.9767693877220154 
92.0, 0.9795224070549011 
93.0, 0.9822744727134705 
94.0, 0.985027551651001 
95.0, 0.988275408744812 
96.0, 0.9905446171760559 
97.0, 0.9928128123283386 
98.0, 0.9950820207595825 
99.0, 0.99735027551651 
100.0, 0.4256682237618113 
