Time(Seconds), Inputs 
0.0, 0.1708308607339859 
1.0, 0.24770991504192352 
2.0, 0.2910425662994385 
3.0, 0.32731521129608154 
4.0, 0.3588189482688904 
5.0, 0.3873192369937897 
6.0, 0.41182953119277954 
7.0, 0.43587881326675415 
8.0, 0.4588918685913086 
9.0, 0.48137038946151733 
10.0, 0.5004481077194214 
11.0, 0.5194582343101501 
12.0, 0.5380649566650391 
13.0, 0.5567064881324768 
14.0, 0.5717981457710266 
15.0, 0.5862649083137512 
16.0, 0.600731611251831 
17.0, 0.613993227481842 
18.0, 0.6265613436698914 
19.0, 0.6391284465789795 
20.0, 0.649559497833252 
21.0, 0.6582220196723938 
22.0, 0.6687643527984619 
23.0, 0.6798133254051208 
24.0, 0.6897704601287842 
25.0, 0.6972348093986511 
26.0, 0.7051343321800232 
27.0, 0.7135316133499146 
28.0, 0.7219288945198059 
29.0, 0.7302656173706055 
30.0, 0.7355293035507202 
31.0, 0.7415381669998169 
32.0, 0.7475460171699524 
33.0, 0.7535548210144043 
34.0, 0.7595626711845398 
35.0, 0.765771210193634 
36.0, 0.7720245122909546 
37.0, 0.7773368954658508 
38.0, 0.7825081944465637 
39.0, 0.7873724699020386 
40.0, 0.7919436693191528 
41.0, 0.7965149283409119 
42.0, 0.8010861277580261 
43.0, 0.8057010769844055 
44.0, 0.8105196356773376 
45.0, 0.8153382539749146 
46.0, 0.8189914226531982 
47.0, 0.8225999474525452 
48.0, 0.8270449638366699 
49.0, 0.8316380381584167 
50.0, 0.8362300992012024 
51.0, 0.8408222198486328 
52.0, 0.8444684147834778 
53.0, 0.8472980260848999 
54.0, 0.8501265645027161 
55.0, 0.852955162525177 
56.0, 0.8573614358901978 
57.0, 0.8609689474105835 
58.0, 0.8640031814575195 
59.0, 0.8670364022254944 
60.0, 0.8700706362724304 
61.0, 0.8735399842262268 
62.0, 0.877060055732727 
63.0, 0.8805801272392273 
64.0, 0.8840991854667664 
65.0, 0.8879183530807495 
66.0, 0.891965925693512 
67.0, 0.8960126042366028 
68.0, 0.90006023645401 
69.0, 0.9003274440765381 
70.0, 0.9042161107063293 
71.0, 0.9081038236618042 
72.0, 0.9119924306869507 
73.0, 0.9158801436424255 
74.0, 0.9184205532073975 
75.0, 0.9208765625953674 
76.0, 0.9233335852622986 
77.0, 0.9257895350456238 
78.0, 0.9286807179450989 
79.0, 0.9318619966506958 
80.0, 0.9350432753562927 
81.0, 0.938225507736206 
82.0, 0.9418161511421204 
83.0, 0.9445870518684387 
84.0, 0.9462592005729675 
85.0, 0.9479312896728516 
86.0, 0.9496023654937744 
87.0, 0.9530817270278931 
88.0, 0.956599771976471 
89.0, 0.9601168632507324 
90.0, 0.9636339545249939 
91.0, 0.9664774537086487 
92.0, 0.9689512848854065 
93.0, 0.9714251756668091 
94.0, 0.9738980531692505 
95.0, 0.9768289923667908 
96.0, 0.9806709289550781 
97.0, 0.9845119118690491 
98.0, 0.9873057007789612 
99.0, 0.9892629384994507 
100.0, 0.4878257018638301 
