Time(Seconds), Inputs 
0.0, 0.06179037317633629 
1.0, 0.33183377981185913 
2.0, 0.36255261301994324 
3.0, 0.3865055441856384 
4.0, 0.40777891874313354 
5.0, 0.4249490201473236 
6.0, 0.4421360492706299 
7.0, 0.4575972855091095 
8.0, 0.47252702713012695 
9.0, 0.4873106777667999 
10.0, 0.5005365014076233 
11.0, 0.5137613415718079 
12.0, 0.5269871354103088 
13.0, 0.5383302569389343 
14.0, 0.5493792295455933 
15.0, 0.560428261756897 
16.0, 0.5714693069458008 
17.0, 0.5817632079124451 
18.0, 0.5921207666397095 
19.0, 0.6025080680847168 
20.0, 0.6128943562507629 
21.0, 0.6216145753860474 
22.0, 0.6301449537277222 
23.0, 0.6386753916740417 
24.0, 0.6472058296203613 
25.0, 0.6557362079620361 
26.0, 0.6634718179702759 
27.0, 0.6711249351501465 
28.0, 0.6787770986557007 
29.0, 0.6866120100021362 
30.0, 0.6948205232620239 
31.0, 0.7025024890899658 
32.0, 0.7096002697944641 
33.0, 0.7166990041732788 
34.0, 0.7237967252731323 
35.0, 0.7308945059776306 
36.0, 0.7379922270774841 
37.0, 0.7445982098579407 
38.0, 0.7506577372550964 
39.0, 0.7567182183265686 
40.0, 0.7627777457237244 
41.0, 0.7691919207572937 
42.0, 0.7756210565567017 
43.0, 0.7820501327514648 
44.0, 0.7877689003944397 
45.0, 0.7931001782417297 
46.0, 0.7984324097633362 
47.0, 0.8037636876106262 
48.0, 0.8090949654579163 
49.0, 0.8144261837005615 
50.0, 0.8197574615478516 
51.0, 0.825089693069458 
52.0, 0.8283713459968567 
53.0, 0.8333747386932373 
54.0, 0.8383771181106567 
55.0, 0.8433805108070374 
56.0, 0.848383903503418 
57.0, 0.8533863425254822 
58.0, 0.8583897352218628 
59.0, 0.8633931279182434 
60.0, 0.868396520614624 
61.0, 0.8723756074905396 
62.0, 0.8760655522346497 
63.0, 0.8798290491104126 
64.0, 0.8837633728981018 
65.0, 0.8876967430114746 
66.0, 0.8916301131248474 
67.0, 0.8955644965171814 
68.0, 0.8994978666305542 
69.0, 0.903431236743927 
70.0, 0.9073646068572998 
71.0, 0.9112989902496338 
72.0, 0.9146461486816406 
73.0, 0.9178453087806702 
74.0, 0.9210444688796997 
75.0, 0.9243678450584412 
76.0, 0.9276981353759766 
77.0, 0.9310274124145508 
78.0, 0.9343577027320862 
79.0, 0.9376880526542664 
80.0, 0.9410183429718018 
81.0, 0.944347620010376 
82.0, 0.9476779103279114 
83.0, 0.9510082006454468 
84.0, 0.9543375372886658 
85.0, 0.9557214975357056 
86.0, 0.9579251408576965 
87.0, 0.9608818888664246 
88.0, 0.9638376235961914 
89.0, 0.9667933583259583 
90.0, 0.9697490930557251 
91.0, 0.9727048277854919 
92.0, 0.9756606221199036 
93.0, 0.9786163568496704 
94.0, 0.9815730452537537 
95.0, 0.9845288395881653 
96.0, 0.9874845743179321 
97.0, 0.9905465841293335 
98.0, 0.9939116835594177 
99.0, 0.9972757697105408 
100.0, 0.1857527923385809 
