Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.604533314704895
1.0, 1.604533314704895
2.0, 1.604533314704895
3.0, 1.604533314704895
4.0, 1.604533314704895
5.0, 1.604533314704895
6.0, 1.604533314704895
7.0, 1.604533314704895
8.0, 1.604533314704895
9.0, 1.604533314704895
10.0, 1.604533314704895
11.0, 1.604533314704895
12.0, 1.604533314704895
13.0, 1.604533314704895
14.0, 1.604533314704895
15.0, 1.604533314704895
16.0, 1.604533314704895
17.0, 1.604533314704895
18.0, 1.604533314704895
19.0, 1.604533314704895
20.0, 1.604533314704895
21.0, 1.604533314704895
22.0, 1.604533314704895
23.0, 1.604533314704895
24.0, 1.604533314704895
25.0, 1.604533314704895
26.0, 1.604533314704895
27.0, 1.604533314704895
28.0, 1.604533314704895
29.0, 1.604533314704895
30.0, 1.604533314704895
31.0, 1.604533314704895
32.0, 1.604533314704895
33.0, 1.604533314704895
34.0, 1.604533314704895
35.0, 1.604533314704895
36.0, 1.604533314704895
37.0, 1.604533314704895
38.0, 1.604533314704895
39.0, 1.604533314704895
40.0, 1.604533314704895
41.0, 1.604533314704895
42.0, 1.604533314704895
43.0, 1.604533314704895
44.0, 1.604533314704895
45.0, 1.604533314704895
46.0, 1.604533314704895
47.0, 1.604533314704895
48.0, 1.604533314704895
49.0, 1.604533314704895
50.0, 1.604533314704895
51.0, 1.604533314704895
52.0, 1.604533314704895
53.0, 1.604533314704895
54.0, 1.604533314704895
55.0, 1.604533314704895
56.0, 1.604533314704895
57.0, 1.604533314704895
58.0, 1.604533314704895
59.0, 1.604533314704895
60.0, 1.604533314704895
61.0, 1.604533314704895
62.0, 1.604533314704895
63.0, 1.604533314704895
64.0, 1.604533314704895
65.0, 1.604533314704895
66.0, 1.604533314704895
67.0, 1.604533314704895
68.0, 1.604533314704895
69.0, 1.604533314704895
70.0, 1.604533314704895
71.0, 1.604533314704895
72.0, 1.604533314704895
73.0, 1.604533314704895
74.0, 1.604533314704895
75.0, 1.604533314704895
76.0, 1.604533314704895
77.0, 1.604533314704895
78.0, 1.604533314704895
79.0, 1.604533314704895
80.0, 1.604533314704895
81.0, 1.604533314704895
82.0, 1.604533314704895
83.0, 1.604533314704895
84.0, 1.604533314704895
85.0, 1.604533314704895
86.0, 1.604533314704895
87.0, 1.604533314704895
88.0, 1.604533314704895
89.0, 1.604533314704895
90.0, 1.604533314704895
91.0, 1.604533314704895
92.0, 1.604533314704895
93.0, 1.604533314704895
94.0, 1.604533314704895
95.0, 1.604533314704895
96.0, 1.604533314704895
97.0, 1.604533314704895
98.0, 1.604533314704895
99.0, 1.604533314704895
100.0, 1.604533314704895
