Time(Seconds), Inputs 
0.0, 0.22854766249656677
1.0, 0.29184019565582275
2.0, 0.3274686336517334
3.0, 0.3564612567424774
4.0, 0.3792811632156372
5.0, 0.40169164538383484
6.0, 0.42083191871643066
7.0, 0.4399712085723877
8.0, 0.45681312680244446
9.0, 0.4731442630290985
10.0, 0.48894181847572327
11.0, 0.5028891563415527
12.0, 0.5179672241210938
13.0, 0.5328953266143799
14.0, 0.5455508232116699
15.0, 0.5582073330879211
16.0, 0.5708439946174622
17.0, 0.5826727747917175
18.0, 0.5945005416870117
19.0, 0.6063283681869507
20.0, 0.6165324449539185
21.0, 0.626484215259552
22.0, 0.6366763710975647
23.0, 0.6468695402145386
24.0, 0.6569146513938904
25.0, 0.6662463545799255
26.0, 0.6755769848823547
27.0, 0.6849086880683899
28.0, 0.6942393183708191
29.0, 0.6999669075012207
30.0, 0.7081647515296936
31.0, 0.7163636684417725
32.0, 0.7245615124702454
33.0, 0.7327603697776794
34.0, 0.7408340573310852
35.0, 0.7478861808776855
36.0, 0.7549393177032471
37.0, 0.7619915008544922
38.0, 0.7683113217353821
39.0, 0.77427738904953
40.0, 0.780243456363678
41.0, 0.7861846685409546
42.0, 0.7921099662780762
43.0, 0.7980352640151978
44.0, 0.8039606213569641
45.0, 0.8098869323730469
46.0, 0.815818190574646
47.0, 0.8222373723983765
48.0, 0.827467143535614
49.0, 0.8318949937820435
50.0, 0.8363228440284729
51.0, 0.8407506942749023
52.0, 0.845178484916687
53.0, 0.8496063351631165
54.0, 0.8540351986885071
55.0, 0.8585673570632935
56.0, 0.8632456064224243
57.0, 0.8677867650985718
58.0, 0.8715806007385254
59.0, 0.875375509262085
60.0, 0.8791693449020386
61.0, 0.882963240146637
62.0, 0.8867580890655518
63.0, 0.8905519843101501
64.0, 0.8945157527923584
65.0, 0.8985282778739929
66.0, 0.9025417566299438
67.0, 0.9065542221069336
68.0, 0.9103073477745056
69.0, 0.9132764935493469
70.0, 0.9162455797195435
71.0, 0.9192137122154236
72.0, 0.9221848249435425
73.0, 0.9251688718795776
74.0, 0.928152859210968
75.0, 0.9311369061470032
76.0, 0.9341209530830383
77.0, 0.9371049404144287
78.0, 0.9400889873504639
79.0, 0.9430720210075378
80.0, 0.9460560083389282
81.0, 0.9507104158401489
82.0, 0.9536328315734863
83.0, 0.9557533860206604
84.0, 0.9578738808631897
85.0, 0.959994375705719
86.0, 0.9621158838272095
87.0, 0.9642364382743835
88.0, 0.9663569331169128
89.0, 0.9684774279594421
90.0, 0.9709089994430542
91.0, 0.9733594059944153
92.0, 0.97580885887146
93.0, 0.9782582521438599
94.0, 0.980708658695221
95.0, 0.9831581115722656
96.0, 0.9856075048446655
97.0, 0.9880579113960266
98.0, 0.9908193945884705
99.0, 0.9943211078643799
100.0, 0.1476428449604049
