Time(Seconds), Inputs 
0.0, 0.24093903601169586 
1.0, 0.2963460087776184 
2.0, 0.329842746257782 
3.0, 0.3549243211746216 
4.0, 0.37831389904022217 
5.0, 0.39893752336502075 
6.0, 0.41853979229927063 
7.0, 0.4358758330345154 
8.0, 0.45307278633117676 
9.0, 0.46756336092948914 
10.0, 0.4829133450984955 
11.0, 0.4982643127441406 
12.0, 0.5111334323883057 
13.0, 0.5233250260353088 
14.0, 0.5355165600776672 
15.0, 0.5479386448860168 
16.0, 0.5609369277954102 
17.0, 0.5739352107048035 
18.0, 0.5843543410301208 
19.0, 0.5950347781181335 
20.0, 0.6058562397956848 
21.0, 0.6166767477989197 
22.0, 0.627498209476471 
23.0, 0.6366605162620544 
24.0, 0.645427405834198 
25.0, 0.654195249080658 
26.0, 0.6629621386528015 
27.0, 0.6733604073524475 
28.0, 0.6810452938079834 
29.0, 0.6887292265892029 
30.0, 0.6964141726493835 
31.0, 0.7040991187095642 
32.0, 0.7117840051651001 
33.0, 0.7192861437797546 
34.0, 0.7266610860824585 
35.0, 0.7340360283851624 
36.0, 0.7408893704414368 
37.0, 0.7475161552429199 
38.0, 0.7541429996490479 
39.0, 0.7603376507759094 
40.0, 0.7660613656044006 
41.0, 0.7717850208282471 
42.0, 0.7775087356567383 
43.0, 0.7832324504852295 
44.0, 0.7889561653137207 
45.0, 0.7948229312896729 
46.0, 0.8007006049156189 
47.0, 0.8057477474212646 
48.0, 0.8107938766479492 
49.0, 0.8158400058746338 
50.0, 0.8208861351013184 
51.0, 0.8259332180023193 
52.0, 0.8309793472290039 
53.0, 0.8360254764556885 
54.0, 0.8407337665557861 
55.0, 0.8448320627212524 
56.0, 0.8486104607582092 
57.0, 0.8523878455162048 
58.0, 0.8561662435531616 
59.0, 0.8599445819854736 
60.0, 0.8637229800224304 
61.0, 0.8675013780593872 
62.0, 0.8712797164916992 
63.0, 0.8757009506225586 
64.0, 0.8809745907783508 
65.0, 0.8859690427780151 
66.0, 0.888882040977478 
67.0, 0.8917950391769409 
68.0, 0.8947070837020874 
69.0, 0.8976200819015503 
70.0, 0.900533139705658 
71.0, 0.9034461379051208 
72.0, 0.9067297577857971 
73.0, 0.9108161330223083 
74.0, 0.9149025082588196 
75.0, 0.9189898371696472 
76.0, 0.9230762124061584 
77.0, 0.9271625876426697 
78.0, 0.9298699498176575 
79.0, 0.9320458173751831 
80.0, 0.9342206120491028 
81.0, 0.9365404844284058 
82.0, 0.9393770098686218 
83.0, 0.9422125220298767 
84.0, 0.9450480937957764 
85.0, 0.9478845596313477 
86.0, 0.9507201313972473 
87.0, 0.9535556435585022 
88.0, 0.9563921689987183 
89.0, 0.9592276811599731 
90.0, 0.96198970079422 
91.0, 0.9639260768890381 
92.0, 0.965861439704895 
93.0, 0.9677978157997131 
94.0, 0.9697341918945312 
95.0, 0.9717282056808472 
96.0, 0.97382652759552 
97.0, 0.9759238958358765 
98.0, 0.9780212044715881 
99.0, 0.9801185727119446 
100.0, 0.23154160935790052 
