Time(Seconds), Inputs 
0.0, 0.062292106449604034 
1.0, 0.259152352809906 
2.0, 0.3004353642463684 
3.0, 0.3352157473564148 
4.0, 0.3658580780029297 
5.0, 0.3939689099788666 
6.0, 0.41954126954078674 
7.0, 0.4443148374557495 
8.0, 0.4654739797115326 
9.0, 0.4871884882450104 
10.0, 0.5066099166870117 
11.0, 0.5260313749313354 
12.0, 0.5430683493614197 
13.0, 0.5595638751983643 
14.0, 0.5755636096000671 
15.0, 0.5905758142471313 
16.0, 0.605588972568512 
17.0, 0.6190363764762878 
18.0, 0.6313938498497009 
19.0, 0.6438188552856445 
20.0, 0.6562439203262329 
21.0, 0.6678025722503662 
22.0, 0.6791884303092957 
23.0, 0.689552903175354 
24.0, 0.6998130083084106 
25.0, 0.7087646722793579 
26.0, 0.7177173495292664 
27.0, 0.7269998788833618 
28.0, 0.736897349357605 
29.0, 0.7452290654182434 
30.0, 0.7520158886909485 
31.0, 0.7588026523590088 
32.0, 0.7654831409454346 
33.0, 0.7720880508422852 
34.0, 0.7786930203437805 
35.0, 0.7851887345314026 
36.0, 0.7909173965454102 
37.0, 0.796406626701355 
38.0, 0.8018332719802856 
39.0, 0.8072599172592163 
40.0, 0.8126855492591858 
41.0, 0.8180922865867615 
42.0, 0.8225979804992676 
43.0, 0.8271036148071289 
44.0, 0.8304288983345032 
45.0, 0.8337443470954895 
46.0, 0.8371829390525818 
47.0, 0.8410159349441528 
48.0, 0.8448499441146851 
49.0, 0.8486829996109009 
50.0, 0.8525159955024719 
51.0, 0.8563699126243591 
52.0, 0.8602466583251953 
53.0, 0.8641243577003479 
54.0, 0.8680011034011841 
55.0, 0.8697963953018188 
56.0, 0.8722047209739685 
57.0, 0.8757138252258301 
58.0, 0.8792229890823364 
59.0, 0.8827311396598816 
60.0, 0.8862402439117432 
61.0, 0.8894553184509277 
62.0, 0.892641544342041 
63.0, 0.8958277702331543 
64.0, 0.8990130424499512 
65.0, 0.9021744132041931 
66.0, 0.9051649570465088 
67.0, 0.9081554412841797 
68.0, 0.9111469388008118 
69.0, 0.9138771891593933 
70.0, 0.9164136648178101 
71.0, 0.9189650416374207 
72.0, 0.9215173721313477 
73.0, 0.9240687489509583 
74.0, 0.92662113904953 
75.0, 0.9295421242713928 
76.0, 0.9327313303947449 
77.0, 0.9359195232391357 
78.0, 0.9391087889671326 
79.0, 0.9422979950904846 
80.0, 0.9457365870475769 
81.0, 0.9492367506027222 
82.0, 0.9527369737625122 
83.0, 0.9554910063743591 
84.0, 0.9566901922225952 
85.0, 0.9595645070075989 
86.0, 0.9624387621879578 
87.0, 0.9653130173683167 
88.0, 0.9681872725486755 
89.0, 0.9709026217460632 
90.0, 0.9731310606002808 
91.0, 0.9753585457801819 
92.0, 0.9775870442390442 
93.0, 0.9798145294189453 
94.0, 0.9823341369628906 
95.0, 0.9851974248886108 
96.0, 0.9880607724189758 
97.0, 0.9909241199493408 
98.0, 0.9937874674797058 
99.0, 0.9977774620056152 
100.0, 0.44112562223480767 
