Time(Seconds), Inputs 
0.0, 0.010887060314416885 
1.0, 0.24373382329940796 
2.0, 0.2874648869037628 
3.0, 0.3240892291069031 
4.0, 0.3564106225967407 
5.0, 0.38528746366500854 
6.0, 0.4124574363231659 
7.0, 0.4372757077217102 
8.0, 0.4596727788448334 
9.0, 0.4814240336418152 
10.0, 0.5020933747291565 
11.0, 0.5219499468803406 
12.0, 0.5411945581436157 
13.0, 0.5579901337623596 
14.0, 0.5744448900222778 
15.0, 0.5915266275405884 
16.0, 0.6045904755592346 
17.0, 0.6162207126617432 
18.0, 0.6289914846420288 
19.0, 0.6413966417312622 
20.0, 0.6520015597343445 
21.0, 0.6626074314117432 
22.0, 0.6731904745101929 
23.0, 0.6832072138786316 
24.0, 0.691720724105835 
25.0, 0.7002342939376831 
26.0, 0.7085123062133789 
27.0, 0.7166324257850647 
28.0, 0.7244534492492676 
29.0, 0.7308289408683777 
30.0, 0.7368019819259644 
31.0, 0.7423846125602722 
32.0, 0.7479672431945801 
33.0, 0.7535508871078491 
34.0, 0.7594782114028931 
35.0, 0.7658398151397705 
36.0, 0.7703851461410522 
37.0, 0.7749315500259399 
38.0, 0.7795653343200684 
39.0, 0.7843680381774902 
40.0, 0.7891717553138733 
41.0, 0.7939754724502563 
42.0, 0.7986847758293152 
43.0, 0.8030950427055359 
44.0, 0.8075042963027954 
45.0, 0.8105087280273438 
46.0, 0.8134455680847168 
47.0, 0.8175269961357117 
48.0, 0.821609377861023 
49.0, 0.825691819190979 
50.0, 0.829745352268219 
51.0, 0.8334383368492126 
52.0, 0.8371302485466003 
53.0, 0.8408231735229492 
54.0, 0.8445161581039429 
55.0, 0.8508220314979553 
56.0, 0.8532084822654724 
57.0, 0.8555949330329895 
58.0, 0.8579823970794678 
59.0, 0.8612123131752014 
60.0, 0.864559531211853 
61.0, 0.8679067492485046 
62.0, 0.8712539076805115 
63.0, 0.8748891949653625 
64.0, 0.8785950541496277 
65.0, 0.8823009133338928 
66.0, 0.886006772518158 
67.0, 0.8895179033279419 
68.0, 0.8929515480995178 
69.0, 0.8962122797966003 
70.0, 0.8994640707969666 
71.0, 0.9025440216064453 
72.0, 0.9055166244506836 
73.0, 0.9084903001785278 
74.0, 0.9114629030227661 
75.0, 0.9144275784492493 
76.0, 0.9173862934112549 
77.0, 0.9203440546989441 
78.0, 0.9233027696609497 
79.0, 0.9266668558120728 
80.0, 0.9305585026741028 
81.0, 0.9344501495361328 
82.0, 0.9363676309585571 
83.0, 0.9383646249771118 
84.0, 0.9420813918113708 
85.0, 0.9457981586456299 
86.0, 0.9495159387588501 
87.0, 0.9530349969863892 
88.0, 0.9559967517852783 
89.0, 0.9589594006538391 
90.0, 0.9619221091270447 
91.0, 0.9649662971496582 
92.0, 0.968417763710022 
93.0, 0.9718682765960693 
94.0, 0.9753198027610779 
95.0, 0.9782546758651733 
96.0, 0.981229305267334 
97.0, 0.9842049479484558 
98.0, 0.9871795177459717 
99.0, 0.9901551604270935 
100.0, 0.5154105578715631 
