Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23840057849884033 
2.0, 0.2848072052001953 
3.0, 0.32181307673454285 
4.0, 0.35321545600891113 
5.0, 0.38254135847091675 
6.0, 0.41093334555625916 
7.0, 0.43496179580688477 
8.0, 0.4603135883808136 
9.0, 0.48149558901786804 
10.0, 0.5026765465736389 
11.0, 0.5206653475761414 
12.0, 0.539981484413147 
13.0, 0.557351291179657 
14.0, 0.5738984942436218 
15.0, 0.5901833772659302 
16.0, 0.6023133397102356 
17.0, 0.6165376305580139 
18.0, 0.630761981010437 
19.0, 0.6430011987686157 
20.0, 0.6536746621131897 
21.0, 0.6639258861541748 
22.0, 0.6741770505905151 
23.0, 0.6826598048210144 
24.0, 0.6905940771102905 
25.0, 0.6989188194274902 
26.0, 0.7072436213493347 
27.0, 0.7155673503875732 
28.0, 0.7222825884819031 
29.0, 0.7288766503334045 
30.0, 0.7354696989059448 
31.0, 0.7420637011528015 
32.0, 0.7486527562141418 
33.0, 0.7551941275596619 
34.0, 0.7617365121841431 
35.0, 0.7665174007415771 
36.0, 0.7706762552261353 
37.0, 0.7747129797935486 
38.0, 0.7787347435951233 
39.0, 0.7827565670013428 
40.0, 0.7867793440818787 
41.0, 0.7917181849479675 
42.0, 0.797046422958374 
43.0, 0.8023737072944641 
44.0, 0.8063756823539734 
45.0, 0.8084024786949158 
46.0, 0.8124331831932068 
47.0, 0.8164639472961426 
48.0, 0.8204946517944336 
49.0, 0.8244051933288574 
50.0, 0.8280553817749023 
51.0, 0.831705629825592 
52.0, 0.8353568315505981 
53.0, 0.8392176628112793 
54.0, 0.84464031457901 
55.0, 0.8496943712234497 
56.0, 0.8524742722511292 
57.0, 0.8552531599998474 
58.0, 0.8585139513015747 
59.0, 0.8618084788322449 
60.0, 0.865103006362915 
61.0, 0.8683975338935852 
62.0, 0.8714178204536438 
63.0, 0.8743427991867065 
64.0, 0.8772687315940857 
65.0, 0.8801936507225037 
66.0, 0.8840892910957336 
67.0, 0.8887737393379211 
68.0, 0.8928660750389099 
69.0, 0.8952783942222595 
70.0, 0.8980016112327576 
71.0, 0.9012941718101501 
72.0, 0.9045867323875427 
73.0, 0.9078792333602905 
74.0, 0.9111132025718689 
75.0, 0.914046049118042 
76.0, 0.9169789552688599 
77.0, 0.9199128746986389 
78.0, 0.922845721244812 
79.0, 0.9268754720687866 
80.0, 0.9309270977973938 
81.0, 0.9349796772003174 
82.0, 0.9364232420921326 
83.0, 0.9392925500869751 
84.0, 0.9425821304321289 
85.0, 0.9458717107772827 
86.0, 0.9491612911224365 
87.0, 0.9524458646774292 
88.0, 0.9557284712791443 
89.0, 0.9590100646018982 
90.0, 0.9622917175292969 
91.0, 0.9652971029281616 
92.0, 0.9678654074668884 
93.0, 0.9704326391220093 
94.0, 0.9730009436607361 
95.0, 0.9781573414802551 
96.0, 0.9812094569206238 
97.0, 0.9842625260353088 
98.0, 0.9873156547546387 
99.0, 0.9903677701950073 
100.0, 0.5028125652042463 
