Time(Seconds), Inputs 
0.0, 0.06172480061650276 
1.0, 0.24428126215934753 
2.0, 0.28828155994415283 
3.0, 0.32550400495529175 
4.0, 0.35797345638275146 
5.0, 0.3865860104560852 
6.0, 0.4111419916152954 
7.0, 0.4368872344493866 
8.0, 0.46051329374313354 
9.0, 0.4831279516220093 
10.0, 0.5052319169044495 
11.0, 0.5234323143959045 
12.0, 0.5421980619430542 
13.0, 0.5594635605812073 
14.0, 0.5744876265525818 
15.0, 0.5895127058029175 
16.0, 0.6056197881698608 
17.0, 0.6189747452735901 
18.0, 0.6323297619819641 
19.0, 0.6426564455032349 
20.0, 0.6522718071937561 
21.0, 0.6649551391601562 
22.0, 0.6776385307312012 
23.0, 0.6865514516830444 
24.0, 0.694149911403656 
25.0, 0.7030628323554993 
26.0, 0.7120542526245117 
27.0, 0.7210456728935242 
28.0, 0.7290226817131042 
29.0, 0.7362366914749146 
30.0, 0.7431119084358215 
31.0, 0.7499861121177673 
32.0, 0.7568612694740295 
33.0, 0.7636153101921082 
34.0, 0.7687806487083435 
35.0, 0.7734700441360474 
36.0, 0.7781605124473572 
37.0, 0.7828499674797058 
38.0, 0.7882587313652039 
39.0, 0.7939337491989136 
40.0, 0.7996097207069397 
41.0, 0.8052847385406494 
42.0, 0.808165967464447 
43.0, 0.8123109936714172 
44.0, 0.8164559602737427 
45.0, 0.8206009864807129 
46.0, 0.8247459530830383 
47.0, 0.8288670778274536 
48.0, 0.8329852819442749 
49.0, 0.8371044397354126 
50.0, 0.8412225842475891 
51.0, 0.8453457355499268 
52.0, 0.8494728207588196 
53.0, 0.8536188006401062 
54.0, 0.8577747344970703 
55.0, 0.8618243336677551 
56.0, 0.8649142384529114 
57.0, 0.8680040836334229 
58.0, 0.8710939288139343 
59.0, 0.8741838335990906 
60.0, 0.8781797885894775 
61.0, 0.8826039433479309 
62.0, 0.8870280981063843 
63.0, 0.8914523124694824 
64.0, 0.8927696943283081 
65.0, 0.8962242007255554 
66.0, 0.8996776938438416 
67.0, 0.9031322002410889 
68.0, 0.9065867066383362 
69.0, 0.9094341397285461 
70.0, 0.9121881723403931 
71.0, 0.9149432182312012 
72.0, 0.9176973104476929 
73.0, 0.920607328414917 
74.0, 0.9236981868743896 
75.0, 0.9267890453338623 
76.0, 0.929879903793335 
77.0, 0.932956874370575 
78.0, 0.9356989860534668 
79.0, 0.9393104314804077 
80.0, 0.9429855346679688 
81.0, 0.9466595649719238 
82.0, 0.9493202567100525 
83.0, 0.9513828158378601 
84.0, 0.9534463286399841 
85.0, 0.9555099010467529 
86.0, 0.9577969908714294 
87.0, 0.9608967900276184 
88.0, 0.9639976024627686 
89.0, 0.9670984148979187 
90.0, 0.9701982140541077 
91.0, 0.9747922420501709 
92.0, 0.9788100719451904 
93.0, 0.9803917407989502 
94.0, 0.9819744825363159 
95.0, 0.9840251207351685 
96.0, 0.9867861270904541 
97.0, 0.9895461201667786 
98.0, 0.9923071265220642 
99.0, 0.9950681328773499 
100.0, 0.4780317579277718 
