Time(Seconds), Inputs 
0.0, 0.12171192467212677 
1.0, 0.32890981435775757 
2.0, 0.3604513108730316 
3.0, 0.3831613063812256 
4.0, 0.40515899658203125 
5.0, 0.4236375689506531 
6.0, 0.4421161711215973 
7.0, 0.45697832107543945 
8.0, 0.4712483584880829 
9.0, 0.4855193495750427 
10.0, 0.4991634488105774 
11.0, 0.5126962661743164 
12.0, 0.5262300968170166 
13.0, 0.5376446843147278 
14.0, 0.5482307076454163 
15.0, 0.5588177442550659 
16.0, 0.5694037675857544 
17.0, 0.579183042049408 
18.0, 0.5885977149009705 
19.0, 0.5980123281478882 
20.0, 0.6074270009994507 
21.0, 0.6170612573623657 
22.0, 0.6272746920585632 
23.0, 0.6361786723136902 
24.0, 0.6450826525688171 
25.0, 0.6539866328239441 
26.0, 0.662253737449646 
27.0, 0.6699933409690857 
28.0, 0.6777318716049194 
29.0, 0.6854714751243591 
30.0, 0.693211019039154 
31.0, 0.7009247541427612 
32.0, 0.7079400420188904 
33.0, 0.7149553298950195 
34.0, 0.7218871712684631 
35.0, 0.7287743091583252 
36.0, 0.7356614470481873 
37.0, 0.7425485253334045 
38.0, 0.7488961815834045 
39.0, 0.7551752924919128 
40.0, 0.76145339012146 
41.0, 0.7677324414253235 
42.0, 0.7740115523338318 
43.0, 0.7802896499633789 
44.0, 0.7863998413085938 
45.0, 0.7908816337585449 
46.0, 0.7964274883270264 
47.0, 0.8019733428955078 
48.0, 0.8075191974639893 
49.0, 0.8130660653114319 
50.0, 0.8186119198799133 
51.0, 0.8241577744483948 
52.0, 0.8296172022819519 
53.0, 0.8347030878067017 
54.0, 0.8397889137268066 
55.0, 0.8448747992515564 
56.0, 0.8499616384506226 
57.0, 0.854840874671936 
58.0, 0.8594061136245728 
59.0, 0.8639703392982483 
60.0, 0.8685356378555298 
61.0, 0.8727173805236816 
62.0, 0.8763020038604736 
63.0, 0.8798866868019104 
64.0, 0.8834713101387024 
65.0, 0.8870559334754944 
66.0, 0.89063960313797 
67.0, 0.894224226474762 
68.0, 0.897808849811554 
69.0, 0.9019787311553955 
70.0, 0.9063541889190674 
71.0, 0.9107306599617004 
72.0, 0.9148925542831421 
73.0, 0.9184374809265137 
74.0, 0.9219823479652405 
75.0, 0.9255272746086121 
76.0, 0.9290721416473389 
77.0, 0.9326160550117493 
78.0, 0.9361609816551208 
79.0, 0.9397058486938477 
80.0, 0.9432030916213989 
81.0, 0.9462293982505798 
82.0, 0.949255645275116 
83.0, 0.9522819519042969 
84.0, 0.955308198928833 
85.0, 0.95809006690979 
86.0, 0.9606792330741882 
87.0, 0.9632683396339417 
88.0, 0.9658574461936951 
89.0, 0.9684475660324097 
90.0, 0.9710367321968079 
91.0, 0.9736258387565613 
92.0, 0.9765448570251465 
93.0, 0.9797956347465515 
94.0, 0.9830464720726013 
95.0, 0.9862973093986511 
96.0, 0.9895491003990173 
97.0, 0.9927999377250671 
98.0, 0.9960507154464722 
99.0, 0.999301552772522 
100.0, 0.18113899309739864 
