Time(Seconds), Inputs 
0.0, 0.018838249146938324 
1.0, 0.2151719331741333 
2.0, 0.26451045274734497 
3.0, 0.30408358573913574 
4.0, 0.34217241406440735 
5.0, 0.3727889060974121 
6.0, 0.40037018060684204 
7.0, 0.42682182788848877 
8.0, 0.4513341188430786 
9.0, 0.47416433691978455 
10.0, 0.4953761398792267 
11.0, 0.5165432095527649 
12.0, 0.5340242981910706 
13.0, 0.5514050722122192 
14.0, 0.566787838935852 
15.0, 0.5822570323944092 
16.0, 0.5977262258529663 
17.0, 0.6112610101699829 
18.0, 0.622776985168457 
19.0, 0.633155345916748 
20.0, 0.6435327529907227 
21.0, 0.6551599502563477 
22.0, 0.6633446216583252 
23.0, 0.6714717149734497 
24.0, 0.6795987486839294 
25.0, 0.6898022294044495 
26.0, 0.6963048577308655 
27.0, 0.7028074860572815 
28.0, 0.7093101143836975 
29.0, 0.7166105508804321 
30.0, 0.7240113615989685 
31.0, 0.7305527329444885 
32.0, 0.7347791790962219 
33.0, 0.7403280138969421 
34.0, 0.7458768486976624 
35.0, 0.7514247298240662 
36.0, 0.7556432485580444 
37.0, 0.7595179677009583 
38.0, 0.7633917331695557 
39.0, 0.7682262659072876 
40.0, 0.7740840911865234 
41.0, 0.7779787182807922 
42.0, 0.7818723320960999 
43.0, 0.785733163356781 
44.0, 0.7895820736885071 
45.0, 0.7934309840202332 
46.0, 0.7972798943519592 
47.0, 0.8011338114738464 
48.0, 0.8049877285957336 
49.0, 0.8088415861129761 
50.0, 0.8154018521308899 
51.0, 0.8188623189926147 
52.0, 0.8223227262496948 
53.0, 0.8258537650108337 
54.0, 0.8301278948783875 
55.0, 0.8344020247459412 
56.0, 0.8386762142181396 
57.0, 0.8425002694129944 
58.0, 0.8459289073944092 
59.0, 0.8493585586547852 
60.0, 0.8527872562408447 
61.0, 0.8590623736381531 
62.0, 0.8631457686424255 
63.0, 0.8672281503677368 
64.0, 0.8704730272293091 
65.0, 0.8726249933242798 
66.0, 0.8747779726982117 
67.0, 0.8769299387931824 
68.0, 0.8813908696174622 
69.0, 0.8860922455787659 
70.0, 0.8907935619354248 
71.0, 0.8953389525413513 
72.0, 0.8995962142944336 
73.0, 0.9019151329994202 
74.0, 0.904075026512146 
75.0, 0.907272219657898 
76.0, 0.9107068181037903 
77.0, 0.9141424298286438 
78.0, 0.9174548387527466 
79.0, 0.9204473495483398 
80.0, 0.9234388470649719 
81.0, 0.9264313578605652 
82.0, 0.9307641386985779 
83.0, 0.9356135129928589 
84.0, 0.9404629468917847 
85.0, 0.9415568113327026 
86.0, 0.9449745416641235 
87.0, 0.9483922719955444 
88.0, 0.9518100023269653 
89.0, 0.9555079340934753 
90.0, 0.9593717455863953 
91.0, 0.9632355570793152 
92.0, 0.9670616388320923 
93.0, 0.9704962372779846 
94.0, 0.9739318490028381 
95.0, 0.9773665070533752 
96.0, 0.9820410013198853 
97.0, 0.9861690998077393 
98.0, 0.9886181354522705 
99.0, 0.9910662174224854 
100.0, 0.5946393060777809 
