Time(Seconds), Inputs 
0.0, 0.3171830475330353
1.0, 0.36890214681625366
2.0, 0.39312809705734253
3.0, 0.4125992953777313
4.0, 0.42906755208969116
5.0, 0.4458905756473541
6.0, 0.45931023359298706
7.0, 0.4725460708141327
8.0, 0.4857829213142395
9.0, 0.49757492542266846
10.0, 0.5088353157043457
11.0, 0.520095705986023
12.0, 0.5313560962677002
13.0, 0.5414101481437683
14.0, 0.5513896942138672
15.0, 0.5613702535629272
16.0, 0.5713497996330261
17.0, 0.5804697871208191
18.0, 0.5891615152359009
19.0, 0.5978522300720215
20.0, 0.6065439581871033
21.0, 0.6152356863021851
22.0, 0.6231275200843811
23.0, 0.630765974521637
24.0, 0.6383755803108215
25.0, 0.6459622979164124
26.0, 0.653549075126648
27.0, 0.6609917283058167
28.0, 0.6676335334777832
29.0, 0.674275279045105
30.0, 0.6809170246124268
31.0, 0.6875578165054321
32.0, 0.6941995620727539
33.0, 0.7008413672447205
34.0, 0.7070478796958923
35.0, 0.7130934596061707
36.0, 0.7191389799118042
37.0, 0.7251835465431213
38.0, 0.7312291264533997
39.0, 0.7372746467590332
40.0, 0.7433192133903503
41.0, 0.7484079003334045
42.0, 0.7530285120010376
43.0, 0.7586557269096375
44.0, 0.7647280693054199
45.0, 0.7708004713058472
46.0, 0.7768728733062744
47.0, 0.7829452753067017
48.0, 0.7890176177024841
49.0, 0.7940178513526917
50.0, 0.7989266514778137
51.0, 0.8038364052772522
52.0, 0.8087461590766907
53.0, 0.8136559724807739
54.0, 0.8185657262802124
55.0, 0.8234745264053345
56.0, 0.828384280204773
57.0, 0.8332553505897522
58.0, 0.8380001783370972
59.0, 0.842743992805481
60.0, 0.8474888205528259
61.0, 0.8522326350212097
62.0, 0.8566604852676392
63.0, 0.8609740734100342
64.0, 0.8652886152267456
65.0, 0.8696022033691406
66.0, 0.873916745185852
67.0, 0.8779938220977783
68.0, 0.8820093274116516
69.0, 0.8860247731208801
70.0, 0.8900402188301086
71.0, 0.8940557241439819
72.0, 0.8980711698532104
73.0, 0.902086615562439
74.0, 0.9061021208763123
75.0, 0.9101175665855408
76.0, 0.9141330122947693
77.0, 0.9180173277854919
78.0, 0.9212616682052612
79.0, 0.9245060682296753
80.0, 0.9277504086494446
81.0, 0.9313226938247681
82.0, 0.9349377155303955
83.0, 0.938552737236023
84.0, 0.9421677589416504
85.0, 0.9457837343215942
86.0, 0.9493987560272217
87.0, 0.9530137777328491
88.0, 0.9566287994384766
89.0, 0.9602259397506714
90.0, 0.9632636308670044
91.0, 0.9663012623786926
92.0, 0.9693379998207092
93.0, 0.9723756909370422
94.0, 0.9754133224487305
95.0, 0.9784500598907471
96.0, 0.9814876914024353
97.0, 0.9845253825187683
98.0, 0.9875630736351013
99.0, 0.9905997514724731
100.0, 0.1239175880147347
