Time(Seconds), Inputs 
0.0, 0.01860477216541767 
1.0, 0.29029741883277893 
2.0, 0.3275755047798157 
3.0, 0.35894909501075745 
4.0, 0.38530534505844116 
5.0, 0.4098066985607147 
6.0, 0.4320388436317444 
7.0, 0.4525909125804901 
8.0, 0.4708668291568756 
9.0, 0.4887652099132538 
10.0, 0.5045215487480164 
11.0, 0.5202769041061401 
12.0, 0.5358474254608154 
13.0, 0.5508248209953308 
14.0, 0.5655965805053711 
15.0, 0.5790826678276062 
16.0, 0.591501772403717 
17.0, 0.6039208769798279 
18.0, 0.6163339614868164 
19.0, 0.6286845207214355 
20.0, 0.6398666501045227 
21.0, 0.6510130167007446 
22.0, 0.6615403890609741 
23.0, 0.6709501147270203 
24.0, 0.6803587675094604 
25.0, 0.6897684931755066 
26.0, 0.6996331810951233 
27.0, 0.7080374360084534 
28.0, 0.7160283327102661 
29.0, 0.7240192890167236 
30.0, 0.7320111989974976 
31.0, 0.7400021553039551 
32.0, 0.7475937008857727 
33.0, 0.7545066475868225 
34.0, 0.7612676024436951 
35.0, 0.768029510974884 
36.0, 0.7747914791107178 
37.0, 0.7815524339675903 
38.0, 0.7879666090011597 
39.0, 0.7929054498672485 
40.0, 0.798486053943634 
41.0, 0.8041004538536072 
42.0, 0.8097158670425415 
43.0, 0.8153312802314758 
44.0, 0.8209457397460938 
45.0, 0.8265611529350281 
46.0, 0.8314065337181091 
47.0, 0.8359897136688232 
48.0, 0.8405728340148926 
49.0, 0.8451549410820007 
50.0, 0.8497381210327148 
51.0, 0.8543212413787842 
52.0, 0.8589034080505371 
53.0, 0.863185465335846 
54.0, 0.8672817945480347 
55.0, 0.8713790774345398 
56.0, 0.8750163912773132 
57.0, 0.8783785104751587 
58.0, 0.8817395567893982 
59.0, 0.8851016759872437 
60.0, 0.8885432481765747 
61.0, 0.8919867873191833 
62.0, 0.8954303860664368 
63.0, 0.8988739252090454 
64.0, 0.9023175239562988 
65.0, 0.9057610630989075 
66.0, 0.9095503687858582 
67.0, 0.9141702651977539 
68.0, 0.9174181222915649 
69.0, 0.9198750853538513 
70.0, 0.9223321080207825 
71.0, 0.9247890710830688 
72.0, 0.92724609375 
73.0, 0.9297527074813843 
74.0, 0.9322882294654846 
75.0, 0.9348236918449402 
76.0, 0.9373582005500793 
77.0, 0.9398936629295349 
78.0, 0.9424291253089905 
79.0, 0.9449636340141296 
80.0, 0.947672963142395 
81.0, 0.9503843188285828 
82.0, 0.9530956149101257 
83.0, 0.9558069705963135 
84.0, 0.9585192799568176 
85.0, 0.9614412784576416 
86.0, 0.9641704559326172 
87.0, 0.9664635062217712 
88.0, 0.9687565565109253 
89.0, 0.9710496664047241 
90.0, 0.9733436703681946 
91.0, 0.9756367802619934 
92.0, 0.9779298305511475 
93.0, 0.9800837635993958 
94.0, 0.9821612238883972 
95.0, 0.9842386841773987 
96.0, 0.9863161444664001 
97.0, 0.9883946180343628 
98.0, 0.9904720783233643 
99.0, 0.9925495386123657 
100.0, 0.3162869029420156 
