Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5086590051651
1.0, 1.5086590051651
2.0, 1.5086590051651
3.0, 1.5086590051651
4.0, 1.5086590051651
5.0, 1.5086590051651
6.0, 1.5086590051651
7.0, 1.5086590051651
8.0, 1.5086590051651
9.0, 1.5086590051651
10.0, 1.5086590051651
11.0, 1.5086590051651
12.0, 1.5086590051651
13.0, 1.5086590051651
14.0, 1.5086590051651
15.0, 1.5086590051651
16.0, 1.5086590051651
17.0, 1.5086590051651
18.0, 1.5086590051651
19.0, 1.5086590051651
20.0, 1.5086590051651
21.0, 1.5086590051651
22.0, 1.5086590051651
23.0, 1.5086590051651
24.0, 1.5086590051651
25.0, 1.5086590051651
26.0, 1.5086590051651
27.0, 1.5086590051651
28.0, 1.5086590051651
29.0, 1.5086590051651
30.0, 1.5086590051651
31.0, 1.5086590051651
32.0, 1.5086590051651
33.0, 1.5086590051651
34.0, 1.5086590051651
35.0, 1.5086590051651
36.0, 1.5086590051651
37.0, 1.5086590051651
38.0, 1.5086590051651
39.0, 1.5086590051651
40.0, 1.5086590051651
41.0, 1.5086590051651
42.0, 1.5086590051651
43.0, 1.5086590051651
44.0, 1.5086590051651
45.0, 1.5086590051651
46.0, 1.5086590051651
47.0, 1.5086590051651
48.0, 1.5086590051651
49.0, 1.5086590051651
50.0, 1.5086590051651
51.0, 1.5086590051651
52.0, 1.5086590051651
53.0, 1.5086590051651
54.0, 1.5086590051651
55.0, 1.5086590051651
56.0, 1.5086590051651
57.0, 1.5086590051651
58.0, 1.5086590051651
59.0, 1.5086590051651
60.0, 1.5086590051651
61.0, 1.5086590051651
62.0, 1.5086590051651
63.0, 1.5086590051651
64.0, 1.5086590051651
65.0, 1.5086590051651
66.0, 1.5086590051651
67.0, 1.5086590051651
68.0, 1.5086590051651
69.0, 1.5086590051651
70.0, 1.5086590051651
71.0, 1.5086590051651
72.0, 1.5086590051651
73.0, 1.5086590051651
74.0, 1.5086590051651
75.0, 1.5086590051651
76.0, 1.5086590051651
77.0, 1.5086590051651
78.0, 1.5086590051651
79.0, 1.5086590051651
80.0, 1.5086590051651
81.0, 1.5086590051651
82.0, 1.5086590051651
83.0, 1.5086590051651
84.0, 1.5086590051651
85.0, 1.5086590051651
86.0, 1.5086590051651
87.0, 1.5086590051651
88.0, 1.5086590051651
89.0, 1.5086590051651
90.0, 1.5086590051651
91.0, 1.5086590051651
92.0, 1.5086590051651
93.0, 1.5086590051651
94.0, 1.5086590051651
95.0, 1.5086590051651
96.0, 1.5086590051651
97.0, 1.5086590051651
98.0, 1.5086590051651
99.0, 1.5086590051651
100.0, 1.5086590051651
