Time(Seconds), Inputs 
0.0, 0.26820337772369385 
1.0, 0.31930840015411377 
2.0, 0.35152149200439453 
3.0, 0.37272730469703674 
4.0, 0.3963126242160797 
5.0, 0.4150763750076294 
6.0, 0.43339699506759644 
7.0, 0.4495427906513214 
8.0, 0.4640909731388092 
9.0, 0.4786391854286194 
10.0, 0.49258729815483093 
11.0, 0.5061846971511841 
12.0, 0.5197811126708984 
13.0, 0.5311182141304016 
14.0, 0.5424026846885681 
15.0, 0.5543299913406372 
16.0, 0.5662562847137451 
17.0, 0.5771622061729431 
18.0, 0.587648868560791 
19.0, 0.5981365442276001 
20.0, 0.608623206615448 
21.0, 0.6184372901916504 
22.0, 0.6278449892997742 
23.0, 0.637252688407898 
24.0, 0.6466603875160217 
25.0, 0.6560292840003967 
26.0, 0.6645339131355286 
27.0, 0.6729440689086914 
28.0, 0.6813552975654602 
29.0, 0.6897655129432678 
30.0, 0.6981766819953918 
31.0, 0.705719530582428 
32.0, 0.7130517363548279 
33.0, 0.7203840017318726 
34.0, 0.7277162075042725 
35.0, 0.7350484132766724 
36.0, 0.7416265606880188 
37.0, 0.7481321692466736 
38.0, 0.754733145236969 
39.0, 0.7613341212272644 
40.0, 0.7679351568222046 
41.0, 0.7745361328125 
42.0, 0.7811371088027954 
43.0, 0.7874013185501099 
44.0, 0.7929968237876892 
45.0, 0.7985933423042297 
46.0, 0.8041889071464539 
47.0, 0.8100218772888184 
48.0, 0.8160863518714905 
49.0, 0.8221508860588074 
50.0, 0.8282153606414795 
51.0, 0.8329176902770996 
52.0, 0.8375822901725769 
53.0, 0.8422459363937378 
54.0, 0.8469095230102539 
55.0, 0.8515741229057312 
56.0, 0.8562377691268921 
57.0, 0.8609023690223694 
58.0, 0.8656464219093323 
59.0, 0.8705008029937744 
60.0, 0.874382495880127 
61.0, 0.8780903816223145 
62.0, 0.8817982077598572 
63.0, 0.8855060338973999 
64.0, 0.8892138600349426 
65.0, 0.8929217457771301 
66.0, 0.8966295719146729 
67.0, 0.9003363847732544 
68.0, 0.9040442705154419 
69.0, 0.9083879590034485 
70.0, 0.9138920903205872 
71.0, 0.9171349406242371 
72.0, 0.9202923774719238 
73.0, 0.9234488010406494 
74.0, 0.9266062378883362 
75.0, 0.929763674736023 
76.0, 0.9329200983047485 
77.0, 0.9360775351524353 
78.0, 0.9392339587211609 
79.0, 0.9423913955688477 
80.0, 0.945492148399353 
81.0, 0.9484389424324036 
82.0, 0.9513857960700989 
83.0, 0.9543325901031494 
84.0, 0.9572704434394836 
85.0, 0.9601397514343262 
86.0, 0.9630090594291687 
87.0, 0.9658783078193665 
88.0, 0.968747615814209 
89.0, 0.9716169238090515 
90.0, 0.974486231803894 
91.0, 0.9773436188697815 
92.0, 0.980151355266571 
93.0, 0.9829590320587158 
94.0, 0.9857667684555054 
95.0, 0.9885744452476501 
96.0, 0.9913821816444397 
97.0, 0.9941888451576233 
98.0, 0.9969965815544128 
99.0, 0.9998042583465576 
100.0, 0.19012600121785564 
