Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.23569819331169128 
2.0, 0.28124043345451355 
3.0, 0.32116129994392395 
4.0, 0.3562953770160675 
5.0, 0.390148788690567 
6.0, 0.4182725250720978 
7.0, 0.441950261592865 
8.0, 0.46497324109077454 
9.0, 0.48948055505752563 
10.0, 0.5108194947242737 
11.0, 0.5317272543907166 
12.0, 0.5471537709236145 
13.0, 0.5639602541923523 
14.0, 0.5803951621055603 
15.0, 0.5925658345222473 
16.0, 0.6053336262702942 
17.0, 0.6211674809455872 
18.0, 0.6316481828689575 
19.0, 0.6421288847923279 
20.0, 0.6517621278762817 
21.0, 0.6610227823257446 
22.0, 0.6694568395614624 
23.0, 0.6777348518371582 
24.0, 0.6865444779396057 
25.0, 0.695353090763092 
26.0, 0.7041617035865784 
27.0, 0.7092694044113159 
28.0, 0.715411365032196 
29.0, 0.7215543389320374 
30.0, 0.7276963591575623 
31.0, 0.73383629322052 
32.0, 0.7399753332138062 
33.0, 0.7461153268814087 
34.0, 0.750857412815094 
35.0, 0.7552210092544556 
36.0, 0.7595855593681335 
37.0, 0.763960063457489 
38.0, 0.7683534026145935 
39.0, 0.7727457880973816 
40.0, 0.7771391868591309 
41.0, 0.7818832397460938 
42.0, 0.7866621017456055 
43.0, 0.7912174463272095 
44.0, 0.7931398749351501 
45.0, 0.797535240650177 
46.0, 0.8019306063652039 
47.0, 0.8063259720802307 
48.0, 0.8098509907722473 
49.0, 0.8133571743965149 
50.0, 0.8168643116950989 
51.0, 0.8205989599227905 
52.0, 0.8245492577552795 
53.0, 0.8284994959831238 
54.0, 0.8329832553863525 
55.0, 0.8376011848449707 
56.0, 0.8416567444801331 
57.0, 0.8457123637199402 
58.0, 0.8489522337913513 
59.0, 0.8515840768814087 
60.0, 0.8542159199714661 
61.0, 0.857040524482727 
62.0, 0.8614299297332764 
63.0, 0.8658193349838257 
64.0, 0.870208740234375 
65.0, 0.873987078666687 
66.0, 0.8772329688072205 
67.0, 0.880063533782959 
68.0, 0.8830917477607727 
69.0, 0.887039065361023 
70.0, 0.8909863233566284 
71.0, 0.8949336409568787 
72.0, 0.8982629179954529 
73.0, 0.9013418555259705 
74.0, 0.904420793056488 
75.0, 0.9079329371452332 
76.0, 0.9126948714256287 
77.0, 0.9174578189849854 
78.0, 0.9200419783592224 
79.0, 0.9231725931167603 
80.0, 0.9266797304153442 
81.0, 0.9301859140396118 
82.0, 0.933694064617157 
83.0, 0.9372041821479797 
84.0, 0.9407142996788025 
85.0, 0.9442244172096252 
86.0, 0.9494732618331909 
87.0, 0.9549922943115234 
88.0, 0.9605122804641724 
89.0, 0.9614531993865967 
90.0, 0.9653905034065247 
91.0, 0.9693288803100586 
92.0, 0.9732661843299866 
93.0, 0.9768140912055969 
94.0, 0.9803282022476196 
95.0, 0.9838432669639587 
96.0, 0.9875590801239014 
97.0, 0.991507351398468 
98.0, 0.9954556226730347 
99.0, 0.9994038939476013 
100.0, 0.6083061161050762 
