Time(Seconds), Inputs 
0.0, 0.0997629463672638 
1.0, 0.19644993543624878 
2.0, 0.25022652745246887 
3.0, 0.2952590882778168 
4.0, 0.3327825963497162 
5.0, 0.36705029010772705 
6.0, 0.3971988558769226 
7.0, 0.4228874742984772 
8.0, 0.44848865270614624 
9.0, 0.4709731340408325 
10.0, 0.4897935092449188 
11.0, 0.5076978206634521 
12.0, 0.524695098400116 
13.0, 0.5388021469116211 
14.0, 0.5522783398628235 
15.0, 0.565759539604187 
16.0, 0.5771423578262329 
17.0, 0.5869523882865906 
18.0, 0.5964376330375671 
19.0, 0.6059228181838989 
20.0, 0.6161590814590454 
21.0, 0.6235032677650452 
22.0, 0.6309388279914856 
23.0, 0.6386168003082275 
24.0, 0.6462957262992859 
25.0, 0.6543681621551514 
26.0, 0.6605478525161743 
27.0, 0.6661811470985413 
28.0, 0.6721075177192688 
29.0, 0.6780339479446411 
30.0, 0.6836175322532654 
31.0, 0.6889517903327942 
32.0, 0.6943039298057556 
33.0, 0.7004558444023132 
34.0, 0.7052525877952576 
35.0, 0.7097612023353577 
36.0, 0.7139131426811218 
37.0, 0.7180660963058472 
38.0, 0.7222140431404114 
39.0, 0.726360023021698 
40.0, 0.7311041355133057 
41.0, 0.7371298670768738 
42.0, 0.7426300048828125 
43.0, 0.7444779872894287 
44.0, 0.7486329078674316 
45.0, 0.752785861492157 
46.0, 0.7569318413734436 
47.0, 0.7610788345336914 
48.0, 0.765600323677063 
49.0, 0.7703474164009094 
50.0, 0.7750895023345947 
51.0, 0.7797421813011169 
52.0, 0.7843948602676392 
53.0, 0.7878096103668213 
54.0, 0.7925596833229065 
55.0, 0.7973097562789917 
56.0, 0.8020378947257996 
57.0, 0.8067641258239746 
58.0, 0.8112836480140686 
59.0, 0.8154405951499939 
60.0, 0.8195984959602356 
61.0, 0.8271492719650269 
62.0, 0.832119882106781 
63.0, 0.8367388248443604 
64.0, 0.8414828777313232 
65.0, 0.8462280035018921 
66.0, 0.8505736589431763 
67.0, 0.8547255992889404 
68.0, 0.8590802550315857 
69.0, 0.8650572896003723 
70.0, 0.8703647255897522 
71.0, 0.8719742298126221 
72.0, 0.8773094415664673 
73.0, 0.8826456665992737 
74.0, 0.8868194818496704 
75.0, 0.8909714221954346 
76.0, 0.8956241011619568 
77.0, 0.9009712934494019 
78.0, 0.9063184261322021 
79.0, 0.9097669720649719 
80.0, 0.9129045009613037 
81.0, 0.9159099459648132 
82.0, 0.9200449585914612 
83.0, 0.9241800308227539 
84.0, 0.9291923642158508 
85.0, 0.934535562992096 
86.0, 0.9396830201148987 
87.0, 0.9438340067863464 
88.0, 0.9479859471321106 
89.0, 0.9548333287239075 
90.0, 0.9586533904075623 
91.0, 0.9619529247283936 
92.0, 0.966097891330719 
93.0, 0.970241904258728 
94.0, 0.9746749997138977 
95.0, 0.9794350266456604 
96.0, 0.9841960072517395 
97.0, 0.9873156547546387 
98.0, 0.9902793169021606 
99.0, 0.9982921481132507 
100.0, 0.8220802336920188 
