Time(Seconds), Inputs 
0.0, 0.20572946965694427 
1.0, 0.267660915851593 
2.0, 0.3067164421081543 
3.0, 0.33997273445129395 
4.0, 0.3681938350200653 
5.0, 0.3918159306049347 
6.0, 0.41702765226364136 
7.0, 0.4372955858707428 
8.0, 0.4565729796886444 
9.0, 0.47485485672950745 
10.0, 0.49258631467819214 
11.0, 0.5102800130844116 
12.0, 0.5269483923912048 
13.0, 0.5428507924079895 
14.0, 0.5575599670410156 
15.0, 0.5715527534484863 
16.0, 0.5855445861816406 
17.0, 0.5989770889282227 
18.0, 0.6118829846382141 
19.0, 0.6245107054710388 
20.0, 0.6366317272186279 
21.0, 0.6470786333084106 
22.0, 0.6575265526771545 
23.0, 0.6679734587669373 
24.0, 0.6788138747215271 
25.0, 0.6885732412338257 
26.0, 0.698332667350769 
27.0, 0.7080920934677124 
28.0, 0.7178505063056946 
29.0, 0.7257629036903381 
30.0, 0.733273983001709 
31.0, 0.7409002780914307 
32.0, 0.7485564351081848 
33.0, 0.7562134861946106 
34.0, 0.7635794878005981 
35.0, 0.7698268294334412 
36.0, 0.7760741114616394 
37.0, 0.782055139541626 
38.0, 0.7877917289733887 
39.0, 0.7935293912887573 
40.0, 0.7992669939994812 
41.0, 0.8050056099891663 
42.0, 0.8111217021942139 
43.0, 0.816733181476593 
44.0, 0.8208960294723511 
45.0, 0.8250579237937927 
46.0, 0.8292207717895508 
47.0, 0.8333826661109924 
48.0, 0.8375455737113953 
49.0, 0.8418564796447754 
50.0, 0.8488349914550781 
51.0, 0.852120578289032 
52.0, 0.8554061651229858 
53.0, 0.8586917519569397 
54.0, 0.8619763851165771 
55.0, 0.865261971950531 
56.0, 0.8688327074050903 
57.0, 0.8724818825721741 
58.0, 0.8761311173439026 
59.0, 0.8797803521156311 
60.0, 0.8834295868873596 
61.0, 0.8870788216590881 
62.0, 0.8917900919914246 
63.0, 0.894740879535675 
64.0, 0.8976916670799255 
65.0, 0.9006414413452148 
66.0, 0.9035921692848206 
67.0, 0.906542956829071 
68.0, 0.9095523357391357 
69.0, 0.9127137660980225 
70.0, 0.9158751368522644 
71.0, 0.9190355539321899 
72.0, 0.9221969842910767 
73.0, 0.9253583550453186 
74.0, 0.9285168051719666 
75.0, 0.9313185214996338 
76.0, 0.93418288230896 
77.0, 0.9371514916419983 
78.0, 0.9401201605796814 
79.0, 0.9430878162384033 
80.0, 0.9460564851760864 
81.0, 0.9486307501792908 
82.0, 0.9510757923126221 
83.0, 0.9535208344459534 
84.0, 0.9559659361839294 
85.0, 0.9584100246429443 
86.0, 0.9608550667762756 
87.0, 0.963490903377533 
88.0, 0.9663065671920776 
89.0, 0.9691221714019775 
90.0, 0.9719378352165222 
91.0, 0.9747534990310669 
92.0, 0.9764643311500549 
93.0, 0.9779486656188965 
94.0, 0.9806342124938965 
95.0, 0.9833196997642517 
96.0, 0.9860051870346069 
97.0, 0.9886906743049622 
98.0, 0.9913762211799622 
99.0, 0.9940617084503174 
100.0, 0.33711180851562134 
