Time(Seconds), Inputs 
0.0, 0.08256795257329941
1.0, 0.3005537688732147
2.0, 0.3365081548690796
3.0, 0.36431631445884705
4.0, 0.3888612389564514
5.0, 0.4107897877693176
6.0, 0.4293517470359802
7.0, 0.44783124327659607
8.0, 0.4651342034339905
9.0, 0.48182806372642517
10.0, 0.4982943534851074
11.0, 0.5125824809074402
12.0, 0.526870608329773
13.0, 0.5397089719772339
14.0, 0.552719235420227
15.0, 0.5657305121421814
16.0, 0.5787417888641357
17.0, 0.5911061763763428
18.0, 0.6032002568244934
19.0, 0.615294337272644
20.0, 0.6269989013671875
21.0, 0.6369337439537048
22.0, 0.6475263833999634
23.0, 0.6581190228462219
24.0, 0.668620228767395
25.0, 0.6773328185081482
26.0, 0.6860464215278625
27.0, 0.6947600245475769
28.0, 0.7034736275672913
29.0, 0.7117261290550232
30.0, 0.718551754951477
31.0, 0.7265776991844177
32.0, 0.734602689743042
33.0, 0.7426286339759827
34.0, 0.7506545782089233
35.0, 0.7575487494468689
36.0, 0.7637065649032593
37.0, 0.7698634266853333
38.0, 0.7760202884674072
39.0, 0.7825149893760681
40.0, 0.7890554070472717
41.0, 0.7955958247184753
42.0, 0.8013780117034912
43.0, 0.8070172071456909
44.0, 0.8126563429832458
45.0, 0.8182954788208008
46.0, 0.8239346146583557
47.0, 0.8294803500175476
48.0, 0.8344835042953491
49.0, 0.8394876718521118
50.0, 0.8440735340118408
51.0, 0.8484824895858765
52.0, 0.8528914451599121
53.0, 0.8573004007339478
54.0, 0.8617094159126282
55.0, 0.8661173582077026
56.0, 0.8704060912132263
57.0, 0.8745527267456055
58.0, 0.8786983489990234
59.0, 0.8828449845314026
60.0, 0.8866159915924072
61.0, 0.8902767300605774
62.0, 0.8939374685287476
63.0, 0.8975971937179565
64.0, 0.9012578725814819
65.0, 0.9046900868415833
66.0, 0.908048689365387
67.0, 0.9114073514938354
68.0, 0.9147669672966003
69.0, 0.9181256294250488
70.0, 0.9214853048324585
71.0, 0.9248439073562622
72.0, 0.9276461005210876
73.0, 0.92989581823349
74.0, 0.9328917264938354
75.0, 0.9358866810798645
76.0, 0.9388816356658936
77.0, 0.9418765902519226
78.0, 0.9448715448379517
79.0, 0.9478664994239807
80.0, 0.950862467288971
81.0, 0.953857421875
82.0, 0.9566864371299744
83.0, 0.9592640399932861
84.0, 0.9618426561355591
85.0, 0.9644202589988708
86.0, 0.9669988751411438
87.0, 0.9695863723754883
88.0, 0.9723299741744995
89.0, 0.975073516368866
90.0, 0.9778160452842712
91.0, 0.9803539514541626
92.0, 0.98280930519104
93.0, 0.9852647185325623
94.0, 0.9877210855484009
95.0, 0.9901764392852783
96.0, 0.9926328659057617
97.0, 0.9950882196426392
98.0, 0.9975436329841614
99.0, 1.0
100.0, 0.16959174583937134
