Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.27984750270843506 
2.0, 0.31960445642471313 
3.0, 0.3526849150657654 
4.0, 0.3817673921585083 
5.0, 0.4067396819591522 
6.0, 0.4306339919567108 
7.0, 0.45234453678131104 
8.0, 0.4733993411064148 
9.0, 0.49121424555778503 
10.0, 0.5110996961593628 
11.0, 0.5284833908081055 
12.0, 0.5452650785446167 
13.0, 0.5614843964576721 
14.0, 0.5762064456939697 
15.0, 0.5906602740287781 
16.0, 0.6045855283737183 
17.0, 0.6175699234008789 
18.0, 0.6305543184280396 
19.0, 0.6433201432228088 
20.0, 0.6542995572090149 
21.0, 0.6661185622215271 
22.0, 0.6779365539550781 
23.0, 0.689044177532196 
24.0, 0.6991374492645264 
25.0, 0.7092316746711731 
26.0, 0.7186741232872009 
27.0, 0.727760910987854 
28.0, 0.7353127002716064 
29.0, 0.7428644895553589 
30.0, 0.7504152655601501 
31.0, 0.7579452395439148 
32.0, 0.7648890018463135 
33.0, 0.7717283964157104 
34.0, 0.778311550617218 
35.0, 0.7848946452140808 
36.0, 0.7914777398109436 
37.0, 0.7979803681373596 
38.0, 0.804344892501831 
39.0, 0.8107094168663025 
40.0, 0.8152945637702942 
41.0, 0.8192756175994873 
42.0, 0.8232576251029968 
43.0, 0.8276380896568298 
44.0, 0.8321914672851562 
45.0, 0.8367437720298767 
46.0, 0.8412970900535583 
47.0, 0.8458504676818848 
48.0, 0.8505279421806335 
49.0, 0.8563609719276428 
50.0, 0.859616756439209 
51.0, 0.8628725409507751 
52.0, 0.8661273121833801 
53.0, 0.8693830966949463 
54.0, 0.8728137612342834 
55.0, 0.876563310623169 
56.0, 0.8803128600120544 
57.0, 0.8840634226799011 
58.0, 0.8878130316734314 
59.0, 0.8915625810623169 
60.0, 0.8949634432792664 
61.0, 0.8980950117111206 
62.0, 0.9009474515914917 
63.0, 0.903799831867218 
64.0, 0.9066522717475891 
65.0, 0.9095066785812378 
66.0, 0.9124454855918884 
67.0, 0.9153843522071838 
68.0, 0.9183232188224792 
69.0, 0.9212620854377747 
70.0, 0.9242008924484253 
71.0, 0.927125871181488 
72.0, 0.9300249814987183 
73.0, 0.9329250454902649 
74.0, 0.9358241558074951 
75.0, 0.9387232661247253 
76.0, 0.9397595524787903 
77.0, 0.9416244029998779 
78.0, 0.9442959427833557 
79.0, 0.9469665884971619 
80.0, 0.9496381282806396 
81.0, 0.9523097276687622 
82.0, 0.954971432685852 
83.0, 0.9571094512939453 
84.0, 0.9592475295066833 
85.0, 0.9613856077194214 
86.0, 0.9635236859321594 
87.0, 0.9656617641448975 
88.0, 0.9682429432868958 
89.0, 0.9716745615005493 
90.0, 0.9751061797142029 
91.0, 0.9785378575325012 
92.0, 0.9819694757461548 
93.0, 0.9833534955978394 
94.0, 0.9853633642196655 
95.0, 0.9877726435661316 
96.0, 0.9901819825172424 
97.0, 0.9925912618637085 
98.0, 0.9950015544891357 
99.0, 0.9974108934402466 
100.0, 0.3718739221338875 
