Time(Seconds), Inputs 
0.0, 0.24521319568157196 
1.0, 0.30632200837135315 
2.0, 0.34039002656936646 
3.0, 0.3647443354129791 
4.0, 0.3884637653827667 
5.0, 0.41167354583740234 
6.0, 0.4299613833427429 
7.0, 0.44638437032699585 
8.0, 0.462843120098114 
9.0, 0.47932472825050354 
10.0, 0.4957755208015442 
11.0, 0.5103356242179871 
12.0, 0.5234313011169434 
13.0, 0.5365269780158997 
14.0, 0.5493196249008179 
15.0, 0.5609418749809265 
16.0, 0.5725651383399963 
17.0, 0.5850130319595337 
18.0, 0.5963501930236816 
19.0, 0.6068457961082458 
20.0, 0.6173413991928101 
21.0, 0.6278370022773743 
22.0, 0.637582540512085 
23.0, 0.646867036819458 
24.0, 0.6561524868011475 
25.0, 0.66517573595047 
26.0, 0.6737220287322998 
27.0, 0.6829091906547546 
28.0, 0.6921420097351074 
29.0, 0.7013738751411438 
30.0, 0.7106066942214966 
31.0, 0.7189900875091553 
32.0, 0.7257023453712463 
33.0, 0.732471227645874 
34.0, 0.7398998141288757 
35.0, 0.7473284006118774 
36.0, 0.7547560334205627 
37.0, 0.7614682912826538 
38.0, 0.7671254277229309 
39.0, 0.772782564163208 
40.0, 0.7784397006034851 
41.0, 0.7840968370437622 
42.0, 0.7915115356445312 
43.0, 0.7992401719093323 
44.0, 0.8048843741416931 
45.0, 0.8095946907997131 
46.0, 0.8143050074577332 
47.0, 0.8190153241157532 
48.0, 0.8237255811691284 
49.0, 0.8284358978271484 
50.0, 0.8335803747177124 
51.0, 0.8390457630157471 
52.0, 0.8443313241004944 
53.0, 0.8474937081336975 
54.0, 0.8506571054458618 
55.0, 0.8538194894790649 
56.0, 0.8569828867912292 
57.0, 0.8601452708244324 
58.0, 0.8638134002685547 
59.0, 0.8685266971588135 
60.0, 0.8732399940490723 
61.0, 0.8779532313346863 
62.0, 0.8826665282249451 
63.0, 0.8868820667266846 
64.0, 0.8888194561004639 
65.0, 0.890755832195282 
66.0, 0.8927587866783142 
67.0, 0.8960612416267395 
68.0, 0.899364709854126 
69.0, 0.902667224407196 
70.0, 0.9059696793556213 
71.0, 0.9092731475830078 
72.0, 0.9125756621360779 
73.0, 0.9158781170845032 
74.0, 0.9191806316375732 
75.0, 0.9235203266143799 
76.0, 0.9281432032585144 
77.0, 0.9309518933296204 
78.0, 0.9333552718162537 
79.0, 0.9357585906982422 
80.0, 0.9381619095802307 
81.0, 0.940565288066864 
82.0, 0.9429686069488525 
83.0, 0.9454554319381714 
84.0, 0.9480236768722534 
85.0, 0.9505919218063354 
86.0, 0.9531602263450623 
87.0, 0.9557284712791443 
88.0, 0.9582957625389099 
89.0, 0.9608640074729919 
90.0, 0.963432252407074 
91.0, 0.9671480655670166 
92.0, 0.9721941947937012 
93.0, 0.9740352034568787 
94.0, 0.9758771657943726 
95.0, 0.97771817445755 
96.0, 0.9795591831207275 
97.0, 0.9814012050628662 
98.0, 0.9832422137260437 
99.0, 0.9850832223892212 
100.0, 0.255147143362048 
