Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.2487054318189621 
2.0, 0.2924424409866333 
3.0, 0.32622233033180237 
4.0, 0.3562109172344208 
5.0, 0.384501576423645 
6.0, 0.4088449776172638 
7.0, 0.43199414014816284 
8.0, 0.4534095823764801 
9.0, 0.47469189763069153 
10.0, 0.49403783679008484 
11.0, 0.5136669278144836 
12.0, 0.5316448211669922 
13.0, 0.5487006902694702 
14.0, 0.5657376646995544 
15.0, 0.5805541276931763 
16.0, 0.5947545766830444 
17.0, 0.6085208654403687 
18.0, 0.620445191860199 
19.0, 0.6323694586753845 
20.0, 0.644061267375946 
21.0, 0.6549036502838135 
22.0, 0.6651409268379211 
23.0, 0.6753782629966736 
24.0, 0.6856164932250977 
25.0, 0.6961379647254944 
26.0, 0.704027533531189 
27.0, 0.7119171619415283 
28.0, 0.7198067307472229 
29.0, 0.7279685735702515 
30.0, 0.7369341254234314 
31.0, 0.7431377172470093 
32.0, 0.7493422627449036 
33.0, 0.7555458545684814 
34.0, 0.761817991733551 
35.0, 0.7683712840080261 
36.0, 0.7749255895614624 
37.0, 0.779812753200531 
38.0, 0.7837342023849487 
39.0, 0.7878782153129578 
40.0, 0.7925586700439453 
41.0, 0.7972391843795776 
42.0, 0.80191969871521 
43.0, 0.8066002130508423 
44.0, 0.8114784359931946 
45.0, 0.8166506886482239 
46.0, 0.8210013508796692 
47.0, 0.8236957788467407 
48.0, 0.8263912200927734 
49.0, 0.8300811648368835 
50.0, 0.8347726464271545 
51.0, 0.8394630551338196 
52.0, 0.8441544771194458 
53.0, 0.8488449454307556 
54.0, 0.8528667092323303 
55.0, 0.8564682602882385 
56.0, 0.8600687980651855 
57.0, 0.8633235692977905 
58.0, 0.8653483986854553 
59.0, 0.8685972094535828 
60.0, 0.8723407983779907 
61.0, 0.8760844469070435 
62.0, 0.8798270225524902 
63.0, 0.883570671081543 
64.0, 0.8865532279014587 
65.0, 0.8893638849258423 
66.0, 0.8921735882759094 
67.0, 0.8949832916259766 
68.0, 0.8977939486503601 
69.0, 0.9019479155540466 
70.0, 0.9060412645339966 
71.0, 0.9089930057525635 
72.0, 0.9119447469711304 
73.0, 0.9148925542831421 
74.0, 0.9176873564720154 
75.0, 0.9204811453819275 
76.0, 0.9232749342918396 
77.0, 0.9260697364807129 
78.0, 0.9288654923439026 
79.0, 0.9316781759262085 
80.0, 0.9344908595085144 
81.0, 0.9373035430908203 
82.0, 0.940115213394165 
83.0, 0.9430202841758728 
84.0, 0.94625324010849 
85.0, 0.9492616057395935 
86.0, 0.9518139958381653 
87.0, 0.9543663263320923 
88.0, 0.9571074843406677 
89.0, 0.9602211713790894 
90.0, 0.9633339047431946 
91.0, 0.966447651386261 
92.0, 0.9695603251457214 
93.0, 0.9726730585098267 
94.0, 0.9757837653160095 
95.0, 0.9788955450057983 
96.0, 0.9820072650909424 
97.0, 0.9851179718971252 
98.0, 0.9881790280342102 
99.0, 0.9911933541297913 
100.0, 0.43043957775326924 
