Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7828648090362549
1.0, 1.7828648090362549
2.0, 1.7828648090362549
3.0, 1.7828648090362549
4.0, 1.7828648090362549
5.0, 1.7828648090362549
6.0, 1.7828648090362549
7.0, 1.7828648090362549
8.0, 1.7828648090362549
9.0, 1.7828648090362549
10.0, 1.7828648090362549
11.0, 1.7828648090362549
12.0, 1.7828648090362549
13.0, 1.7828648090362549
14.0, 1.7828648090362549
15.0, 1.7828648090362549
16.0, 1.7828648090362549
17.0, 1.7828648090362549
18.0, 1.7828648090362549
19.0, 1.7828648090362549
20.0, 1.7828648090362549
21.0, 1.7828648090362549
22.0, 1.7828648090362549
23.0, 1.7828648090362549
24.0, 1.7828648090362549
25.0, 1.7828648090362549
26.0, 1.7828648090362549
27.0, 1.7828648090362549
28.0, 1.7828648090362549
29.0, 1.7828648090362549
30.0, 1.7828648090362549
31.0, 1.7828648090362549
32.0, 1.7828648090362549
33.0, 1.7828648090362549
34.0, 1.7828648090362549
35.0, 1.7828648090362549
36.0, 1.7828648090362549
37.0, 1.7828648090362549
38.0, 1.7828648090362549
39.0, 1.7828648090362549
40.0, 1.7828648090362549
41.0, 1.7828648090362549
42.0, 1.7828648090362549
43.0, 1.7828648090362549
44.0, 1.7828648090362549
45.0, 1.7828648090362549
46.0, 1.7828648090362549
47.0, 1.7828648090362549
48.0, 1.7828648090362549
49.0, 1.7828648090362549
50.0, 1.7828648090362549
51.0, 1.7828648090362549
52.0, 1.7828648090362549
53.0, 1.7828648090362549
54.0, 1.7828648090362549
55.0, 1.7828648090362549
56.0, 1.7828648090362549
57.0, 1.7828648090362549
58.0, 1.7828648090362549
59.0, 1.7828648090362549
60.0, 1.7828648090362549
61.0, 1.7828648090362549
62.0, 1.7828648090362549
63.0, 1.7828648090362549
64.0, 1.7828648090362549
65.0, 1.7828648090362549
66.0, 1.7828648090362549
67.0, 1.7828648090362549
68.0, 1.7828648090362549
69.0, 1.7828648090362549
70.0, 1.7828648090362549
71.0, 1.7828648090362549
72.0, 1.7828648090362549
73.0, 1.7828648090362549
74.0, 1.7828648090362549
75.0, 1.7828648090362549
76.0, 1.7828648090362549
77.0, 1.7828648090362549
78.0, 1.7828648090362549
79.0, 1.7828648090362549
80.0, 1.7828648090362549
81.0, 1.7828648090362549
82.0, 1.7828648090362549
83.0, 1.7828648090362549
84.0, 1.7828648090362549
85.0, 1.7828648090362549
86.0, 1.7828648090362549
87.0, 1.7828648090362549
88.0, 1.7828648090362549
89.0, 1.7828648090362549
90.0, 1.7828648090362549
91.0, 1.7828648090362549
92.0, 1.7828648090362549
93.0, 1.7828648090362549
94.0, 1.7828648090362549
95.0, 1.7828648090362549
96.0, 1.7828648090362549
97.0, 1.7828648090362549
98.0, 1.7828648090362549
99.0, 1.7828648090362549
100.0, 1.7828648090362549
