Time(Seconds), Inputs 
0.0, 0.06698651611804962 
1.0, 0.2037225365638733 
2.0, 0.25756171345710754 
3.0, 0.30109110474586487 
4.0, 0.3395604193210602 
5.0, 0.3749816119670868 
6.0, 0.4035604000091553 
7.0, 0.4295649528503418 
8.0, 0.4558745324611664 
9.0, 0.47790297865867615 
10.0, 0.49778541922569275 
11.0, 0.5149446129798889 
12.0, 0.5321047902107239 
13.0, 0.5462834239006042 
14.0, 0.5597934126853943 
15.0, 0.5743803381919861 
16.0, 0.5864417552947998 
17.0, 0.596778392791748 
18.0, 0.60710608959198 
19.0, 0.6174318194389343 
20.0, 0.6239393949508667 
21.0, 0.6334534287452698 
22.0, 0.6429674029350281 
23.0, 0.6499916315078735 
24.0, 0.6559270024299622 
25.0, 0.6621325612068176 
26.0, 0.6683092713356018 
27.0, 0.6739088296890259 
28.0, 0.6797090172767639 
29.0, 0.6856532692909241 
30.0, 0.6916144490242004 
31.0, 0.6981687545776367 
32.0, 0.7047240138053894 
33.0, 0.7063862085342407 
34.0, 0.7123264670372009 
35.0, 0.7182667851448059 
36.0, 0.7236735224723816 
37.0, 0.7290286421775818 
38.0, 0.734166145324707 
39.0, 0.7389122247695923 
40.0, 0.7436593174934387 
41.0, 0.7495489120483398 
42.0, 0.7527957558631897 
43.0, 0.7562631964683533 
44.0, 0.7604230642318726 
45.0, 0.7645819783210754 
46.0, 0.7683355212211609 
47.0, 0.7719013094902039 
48.0, 0.7755435705184937 
49.0, 0.7797034382820129 
50.0, 0.783863365650177 
51.0, 0.7888855934143066 
52.0, 0.7937727570533752 
53.0, 0.797903835773468 
54.0, 0.8032510280609131 
55.0, 0.808597207069397 
56.0, 0.8131216764450073 
57.0, 0.8166874647140503 
58.0, 0.8202542066574097 
59.0, 0.825520932674408 
60.0, 0.8309644460678101 
61.0, 0.8341814875602722 
62.0, 0.8383423686027527 
63.0, 0.8425032496452332 
64.0, 0.8466681241989136 
65.0, 0.850832998752594 
66.0, 0.8551379442214966 
67.0, 0.8598959445953369 
68.0, 0.8646529316902161 
69.0, 0.8702564239501953 
70.0, 0.8762573003768921 
71.0, 0.878899097442627 
72.0, 0.8836590647697449 
73.0, 0.888420045375824 
74.0, 0.8925014734268188 
75.0, 0.8960642218589783 
76.0, 0.8996359705924988 
77.0, 0.9043869972229004 
78.0, 0.9091380834579468 
79.0, 0.9154250621795654 
80.0, 0.9208070039749146 
81.0, 0.9236127138137817 
82.0, 0.9281631112098694 
83.0, 0.9329200983047485 
84.0, 0.9372737407684326 
85.0, 0.9408424496650696 
86.0, 0.9444112181663513 
87.0, 0.9484389424324036 
88.0, 0.9525918960571289 
89.0, 0.9571472406387329 
90.0, 0.9626911282539368 
91.0, 0.96666419506073 
92.0, 0.9707635045051575 
93.0, 0.9749243855476379 
94.0, 0.9791548252105713 
95.0, 0.9839078783988953 
96.0, 0.9886608719825745 
97.0, 0.9927492737770081 
98.0, 0.9963120222091675 
99.0, 0.9998757839202881 
100.0, 0.8245052993753167 
