Time(Seconds), Inputs 
0.0, 0.2669545114040375 
1.0, 0.32519203424453735 
2.0, 0.35729485750198364 
3.0, 0.3809676170349121 
4.0, 0.4031371474266052 
5.0, 0.42172902822494507 
6.0, 0.4418727457523346 
7.0, 0.4572187662124634 
8.0, 0.4725647568702698 
9.0, 0.4875381886959076 
10.0, 0.5013174414634705 
11.0, 0.5150966048240662 
12.0, 0.5287536382675171 
13.0, 0.5394757986068726 
14.0, 0.5501969456672668 
15.0, 0.5609180331230164 
16.0, 0.575617253780365 
17.0, 0.5859151482582092 
18.0, 0.5962120890617371 
19.0, 0.6065099835395813 
20.0, 0.6163538098335266 
21.0, 0.6252737045288086 
22.0, 0.6341925859451294 
23.0, 0.6431124806404114 
24.0, 0.6520313620567322 
25.0, 0.6601583957672119 
26.0, 0.6679834127426147 
27.0, 0.6764353513717651 
28.0, 0.6848872900009155 
29.0, 0.6933401823043823 
30.0, 0.7014086246490479 
31.0, 0.7088689804077148 
32.0, 0.7163293957710266 
33.0, 0.7237898111343384 
34.0, 0.7312501668930054 
35.0, 0.7387105822563171 
36.0, 0.7441232800483704 
37.0, 0.7511504888534546 
38.0, 0.7581767439842224 
39.0, 0.7652039527893066 
40.0, 0.7722311615943909 
41.0, 0.7792573571205139 
42.0, 0.7855761647224426 
43.0, 0.790734589099884 
44.0, 0.7958919405937195 
45.0, 0.8010503649711609 
46.0, 0.8062087297439575 
47.0, 0.8115668296813965 
48.0, 0.8170252442359924 
49.0, 0.8224837183952332 
50.0, 0.8275745511054993 
51.0, 0.8319023251533508 
52.0, 0.8362311124801636 
53.0, 0.8405589461326599 
54.0, 0.8448867201805115 
55.0, 0.849214494228363 
56.0, 0.8535423278808594 
57.0, 0.8584582805633545 
58.0, 0.8647294044494629 
59.0, 0.8706925511360168 
60.0, 0.874430239200592 
61.0, 0.8781688809394836 
62.0, 0.8819065093994141 
63.0, 0.8856441378593445 
64.0, 0.8893817663192749 
65.0, 0.8931204080581665 
66.0, 0.8968580961227417 
67.0, 0.9005957245826721 
68.0, 0.9046115279197693 
69.0, 0.9086293578147888 
70.0, 0.9126471877098083 
71.0, 0.9157976508140564 
72.0, 0.9189173579216003 
73.0, 0.9220370054244995 
74.0, 0.9251566529273987 
75.0, 0.9282773733139038 
76.0, 0.931397020816803 
77.0, 0.9345166683197021 
78.0, 0.9376800656318665 
79.0, 0.9408683180809021 
80.0, 0.9440555572509766 
81.0, 0.9472427368164062 
82.0, 0.9504299759864807 
83.0, 0.9536172151565552 
84.0, 0.9565193057060242 
85.0, 0.9590885639190674 
86.0, 0.9616578221321106 
87.0, 0.9642270803451538 
88.0, 0.9668241739273071 
89.0, 0.969481885433197 
90.0, 0.9721395373344421 
91.0, 0.974797248840332 
92.0, 0.9774559140205383 
93.0, 0.9801135659217834 
94.0, 0.9827712774276733 
95.0, 0.9854289293289185 
96.0, 0.9880866408348083 
97.0, 0.9907442927360535 
98.0, 0.9934526681900024 
99.0, 0.9978837966918945 
100.0, 0.20404830543478725 
