Time(Seconds), Inputs 
0.0, 0.05295097082853317 
1.0, 0.28491151332855225 
2.0, 0.32245388627052307 
3.0, 0.3526064157485962 
4.0, 0.3781559467315674 
5.0, 0.40262946486473083 
6.0, 0.42478111386299133 
7.0, 0.4458329379558563 
8.0, 0.4639965891838074 
9.0, 0.4814518690109253 
10.0, 0.49735820293426514 
11.0, 0.5132278203964233 
12.0, 0.5289543271064758 
13.0, 0.5440569519996643 
14.0, 0.5591605305671692 
15.0, 0.572405219078064 
16.0, 0.5854005217552185 
17.0, 0.598395824432373 
18.0, 0.6113921403884888 
19.0, 0.6224411725997925 
20.0, 0.6331951022148132 
21.0, 0.6439480185508728 
22.0, 0.6549702286720276 
23.0, 0.6654787659645081 
24.0, 0.6755948066711426 
25.0, 0.6857109069824219 
26.0, 0.6958270072937012 
27.0, 0.7050319910049438 
28.0, 0.7138952612876892 
29.0, 0.7227585315704346 
30.0, 0.7315542101860046 
31.0, 0.7403329610824585 
32.0, 0.7471266984939575 
33.0, 0.7536690831184387 
34.0, 0.7602114677429199 
35.0, 0.7667538523674011 
36.0, 0.7732961773872375 
37.0, 0.7801873087882996 
38.0, 0.7866899371147156 
39.0, 0.792371928691864 
40.0, 0.7980548739433289 
41.0, 0.8037368655204773 
42.0, 0.8094198107719421 
43.0, 0.8151028156280518 
44.0, 0.8215040564537048 
45.0, 0.8282521367073059 
46.0, 0.8323653340339661 
47.0, 0.836477518081665 
48.0, 0.8405907154083252 
49.0, 0.8447039127349854 
50.0, 0.8488160967826843 
51.0, 0.8529462218284607 
52.0, 0.8574339747428894 
53.0, 0.8619207143783569 
54.0, 0.8664075136184692 
55.0, 0.8704501390457153 
56.0, 0.8734764456748962 
57.0, 0.8765026926994324 
58.0, 0.8795289993286133 
59.0, 0.8833193182945251 
60.0, 0.8873341083526611 
61.0, 0.8913489580154419 
62.0, 0.8953638076782227 
63.0, 0.8993786573410034 
64.0, 0.9033944606781006 
65.0, 0.9074093103408813 
66.0, 0.9109005928039551 
67.0, 0.9138831496238708 
68.0, 0.9167991280555725 
69.0, 0.9197161197662354 
70.0, 0.9226331114768982 
71.0, 0.9255491495132446 
72.0, 0.9284661412239075 
73.0, 0.9313324093818665 
74.0, 0.9340656399726868 
75.0, 0.9367998242378235 
76.0, 0.939532995223999 
77.0, 0.9422661662101746 
78.0, 0.9450003504753113 
79.0, 0.9477335810661316 
80.0, 0.9504727125167847 
81.0, 0.9535148739814758 
82.0, 0.9560940861701965 
83.0, 0.9582311511039734 
84.0, 0.9603682160377502 
85.0, 0.9625053405761719 
86.0, 0.9646424055099487 
87.0, 0.9667794704437256 
88.0, 0.9692225456237793 
89.0, 0.971743106842041 
90.0, 0.9742636680603027 
91.0, 0.9767842888832092 
92.0, 0.979304850101471 
93.0, 0.9818254113197327 
94.0, 0.9843459725379944 
95.0, 0.9869589805603027 
96.0, 0.9896544218063354 
97.0, 0.9923498630523682 
98.0, 0.9950442910194397 
99.0, 0.9977397322654724 
100.0, 0.29073748397838517 
