Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.3044064939022064 
2.0, 0.3372246325016022 
3.0, 0.36207371950149536 
4.0, 0.38474103808403015 
5.0, 0.4039289951324463 
6.0, 0.42273643612861633 
7.0, 0.4396631419658661 
8.0, 0.45658984780311584 
9.0, 0.4711986780166626 
10.0, 0.48459041118621826 
11.0, 0.5001887679100037 
12.0, 0.5138139724731445 
13.0, 0.5256210565567017 
14.0, 0.5374281406402588 
15.0, 0.5491219162940979 
16.0, 0.5601629614830017 
17.0, 0.5712050199508667 
18.0, 0.5822460651397705 
19.0, 0.5929363965988159 
20.0, 0.6027892231941223 
21.0, 0.6126410365104675 
22.0, 0.6224620342254639 
23.0, 0.6322264075279236 
24.0, 0.6409048438072205 
25.0, 0.6495445966720581 
26.0, 0.658184289932251 
27.0, 0.666824996471405 
28.0, 0.6754259467124939 
29.0, 0.6831595301628113 
30.0, 0.6908931136131287 
31.0, 0.6986267566680908 
32.0, 0.7063613533973694 
33.0, 0.7143860459327698 
34.0, 0.7219517827033997 
35.0, 0.7288836240768433 
36.0, 0.7358154058456421 
37.0, 0.7427462935447693 
38.0, 0.7496780753135681 
39.0, 0.7566099166870117 
40.0, 0.7631135582923889 
41.0, 0.7691680788993835 
42.0, 0.775222659111023 
43.0, 0.7812762260437012 
44.0, 0.7871549129486084 
45.0, 0.7924146056175232 
46.0, 0.7976743578910828 
47.0, 0.8029231429100037 
48.0, 0.807949423789978 
49.0, 0.8129756450653076 
50.0, 0.818001925945282 
51.0, 0.8230281472206116 
52.0, 0.8280543684959412 
53.0, 0.8330806493759155 
54.0, 0.8381068706512451 
55.0, 0.8430904150009155 
56.0, 0.8475891351699829 
57.0, 0.851845383644104 
58.0, 0.8561016321182251 
59.0, 0.8603578805923462 
60.0, 0.8646141886711121 
61.0, 0.8688714504241943 
62.0, 0.8731276988983154 
63.0, 0.8773839473724365 
64.0, 0.8816402554512024 
65.0, 0.8858965039253235 
66.0, 0.889805018901825 
67.0, 0.8931055068969727 
68.0, 0.8964059948921204 
69.0, 0.8997064828872681 
70.0, 0.903007984161377 
71.0, 0.9063084721565247 
72.0, 0.9096089601516724 
73.0, 0.9129095077514648 
74.0, 0.9162099957466125 
75.0, 0.9195104837417603 
76.0, 0.922810971736908 
77.0, 0.9264631867408752 
78.0, 0.9314298033714294 
79.0, 0.9342086911201477 
80.0, 0.9369865655899048 
81.0, 0.9397655129432678 
82.0, 0.9425433874130249 
83.0, 0.9453222751617432 
84.0, 0.9481001496315002 
85.0, 0.9508780837059021 
86.0, 0.9536569714546204 
87.0, 0.9564348459243774 
88.0, 0.9592296481132507 
89.0, 0.9629126787185669 
90.0, 0.9665966629981995 
91.0, 0.9702796339988708 
92.0, 0.9739636778831482 
93.0, 0.976325273513794 
94.0, 0.9785289168357849 
95.0, 0.9807325601577759 
96.0, 0.9829362034797668 
97.0, 0.9851398468017578 
98.0, 0.9873434901237488 
99.0, 0.9895471334457397 
100.0, 0.1907434455094767 
