Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.2041785717010498 
2.0, 0.2550252676010132 
3.0, 0.2991427779197693 
4.0, 0.3347964584827423 
5.0, 0.37040841579437256 
6.0, 0.40059471130371094 
7.0, 0.4230792224407196 
8.0, 0.4488354027271271 
9.0, 0.47213855385780334 
10.0, 0.493338406085968 
11.0, 0.5109714865684509 
12.0, 0.5286046266555786 
13.0, 0.5427603721618652 
14.0, 0.5575708746910095 
15.0, 0.5723803639411926 
16.0, 0.5827398896217346 
17.0, 0.5953983664512634 
18.0, 0.6080579161643982 
19.0, 0.6190432906150818 
20.0, 0.6277784109115601 
21.0, 0.6361488699913025 
22.0, 0.6437175273895264 
23.0, 0.6510974764823914 
24.0, 0.6584773659706116 
25.0, 0.6678572297096252 
26.0, 0.6749967336654663 
27.0, 0.6820746064186096 
28.0, 0.6878926753997803 
29.0, 0.6937108039855957 
30.0, 0.6995030641555786 
31.0, 0.7051780819892883 
32.0, 0.7102211713790894 
33.0, 0.7149325013160706 
34.0, 0.7191390991210938 
35.0, 0.7233456969261169 
36.0, 0.7279834747314453 
37.0, 0.7332720160484314 
38.0, 0.7385595440864563 
39.0, 0.7443071007728577 
40.0, 0.7494783997535706 
41.0, 0.7522453665733337 
42.0, 0.7562810778617859 
43.0, 0.7610142230987549 
44.0, 0.7657473683357239 
45.0, 0.7704865336418152 
46.0, 0.7752276062965393 
47.0, 0.7799696922302246 
48.0, 0.7844177484512329 
49.0, 0.7888220548629761 
50.0, 0.7912174463272095 
51.0, 0.7954319715499878 
52.0, 0.7996504902839661 
53.0, 0.8038679957389832 
54.0, 0.8080785870552063 
55.0, 0.8122891187667847 
56.0, 0.8163804411888123 
57.0, 0.8200713992118835 
58.0, 0.8237623572349548 
59.0, 0.8284766674041748 
60.0, 0.8344735503196716 
61.0, 0.8379747271537781 
62.0, 0.842056155204773 
63.0, 0.846801221370697 
64.0, 0.8515453338623047 
65.0, 0.8562914133071899 
66.0, 0.8610384464263916 
67.0, 0.8657845258712769 
68.0, 0.8707959055900574 
69.0, 0.8759185075759888 
70.0, 0.8763159513473511 
71.0, 0.8797803521156311 
72.0, 0.8839948773384094 
73.0, 0.8882084488868713 
74.0, 0.8919331431388855 
75.0, 0.8956241011619568 
76.0, 0.8993448615074158 
77.0, 0.9035643935203552 
78.0, 0.9077838659286499 
79.0, 0.9124594330787659 
80.0, 0.9190802574157715 
81.0, 0.9225099086761475 
82.0, 0.926016092300415 
83.0, 0.9297070503234863 
84.0, 0.933398962020874 
85.0, 0.9373044967651367 
86.0, 0.9415220618247986 
87.0, 0.9457385540008545 
88.0, 0.9502590894699097 
89.0, 0.9550528526306152 
90.0, 0.9598466157913208 
91.0, 0.9622936844825745 
92.0, 0.965981662273407 
93.0, 0.9696706533432007 
94.0, 0.973768949508667 
95.0, 0.977993369102478 
96.0, 0.9822168946266174 
97.0, 0.9864274263381958 
98.0, 0.9906359910964966 
99.0, 0.9948446154594421 
100.0, 0.7314096040265884 
