Time(Seconds), Inputs 
0.0, 0.11198729276657104 
1.0, 0.355116069316864 
2.0, 0.3817485272884369 
3.0, 0.40261656045913696 
4.0, 0.42204198241233826 
5.0, 0.4388027489185333 
6.0, 0.4527558386325836 
7.0, 0.4667089283466339 
8.0, 0.47952044010162354 
9.0, 0.49107614159584045 
10.0, 0.5026328563690186 
11.0, 0.5141895413398743 
12.0, 0.5251818895339966 
13.0, 0.5360272526741028 
14.0, 0.5468716025352478 
15.0, 0.5577159523963928 
16.0, 0.5666904449462891 
17.0, 0.5753698945045471 
18.0, 0.5840493440628052 
19.0, 0.592727780342102 
20.0, 0.6013665199279785 
21.0, 0.6094080805778503 
22.0, 0.6174218654632568 
23.0, 0.6254356503486633 
24.0, 0.6334484219551086 
25.0, 0.6414622068405151 
26.0, 0.649182915687561 
27.0, 0.6565399765968323 
28.0, 0.6638970375061035 
29.0, 0.6712540984153748 
30.0, 0.6786121726036072 
31.0, 0.6859692335128784 
32.0, 0.6925572752952576 
33.0, 0.698743999004364 
34.0, 0.7049306631088257 
35.0, 0.7111173868179321 
36.0, 0.717871367931366 
37.0, 0.7248419523239136 
38.0, 0.7316664457321167 
39.0, 0.7372520565986633 
40.0, 0.7428366541862488 
41.0, 0.7484222650527954 
42.0, 0.754007875919342 
43.0, 0.7595934867858887 
44.0, 0.7651780843734741 
45.0, 0.7707636952400208 
46.0, 0.7762261033058167 
47.0, 0.7815554141998291 
48.0, 0.7868846654891968 
49.0, 0.7922149300575256 
50.0, 0.7975441813468933 
51.0, 0.8028556108474731 
52.0, 0.8078629374504089 
53.0, 0.8128713369369507 
54.0, 0.8176670670509338 
55.0, 0.822016716003418 
56.0, 0.8263664245605469 
57.0, 0.830716073513031 
58.0, 0.8350657224655151 
59.0, 0.8394153714179993 
60.0, 0.8437650203704834 
61.0, 0.8481146693229675 
62.0, 0.8524643182754517 
63.0, 0.8568140268325806 
64.0, 0.8613633513450623 
65.0, 0.8660885691642761 
66.0, 0.87081378698349 
67.0, 0.8752707242965698 
68.0, 0.8791345357894897 
69.0, 0.8829984068870544 
70.0, 0.8868612051010132 
71.0, 0.8907250165939331 
72.0, 0.8945888876914978 
73.0, 0.8984526991844177 
74.0, 0.9022807478904724 
75.0, 0.9059895873069763 
76.0, 0.909697413444519 
77.0, 0.913406252861023 
78.0, 0.9171150922775269 
79.0, 0.9208229184150696 
80.0, 0.9245317578315735 
81.0, 0.9282405972480774 
82.0, 0.9319484233856201 
83.0, 0.935463547706604 
84.0, 0.9388564229011536 
85.0, 0.9422482848167419 
86.0, 0.945530891418457 
87.0, 0.9486903548240662 
88.0, 0.9518507122993469 
89.0, 0.955010175704956 
90.0, 0.9581705331802368 
91.0, 0.961329996585846 
92.0, 0.9644903540611267 
93.0, 0.9676498174667358 
94.0, 0.9708101749420166 
95.0, 0.9739696383476257 
96.0, 0.9771290421485901 
97.0, 0.9802894592285156 
98.0, 0.98344886302948 
99.0, 0.9866281151771545 
100.0, 0.13417277368750505 
