Time(Seconds), Inputs 
0.0, 0.18156194686889648 
1.0, 0.33328333497047424 
2.0, 0.3590534031391144 
3.0, 0.38226813077926636 
4.0, 0.4037551283836365 
5.0, 0.422438383102417 
6.0, 0.43868255615234375 
7.0, 0.4549257159233093 
8.0, 0.4663423001766205 
9.0, 0.4805258810520172 
10.0, 0.49470946192741394 
11.0, 0.5075656771659851 
12.0, 0.5194165110588074 
13.0, 0.5312662720680237 
14.0, 0.5431170463562012 
15.0, 0.5532490015029907 
16.0, 0.5633074641227722 
17.0, 0.5733669400215149 
18.0, 0.5834264159202576 
19.0, 0.5924466252326965 
20.0, 0.6006382703781128 
21.0, 0.609266996383667 
22.0, 0.6188327074050903 
23.0, 0.6283993721008301 
24.0, 0.6368532776832581 
25.0, 0.644961416721344 
26.0, 0.6530696153640747 
27.0, 0.6611777544021606 
28.0, 0.6692859530448914 
29.0, 0.6769728660583496 
30.0, 0.6836751699447632 
31.0, 0.6903765201568604 
32.0, 0.6970788240432739 
33.0, 0.7037801742553711 
34.0, 0.7109782695770264 
35.0, 0.7191132307052612 
36.0, 0.7260143160820007 
37.0, 0.7329143285751343 
38.0, 0.739815354347229 
39.0, 0.7467163801193237 
40.0, 0.7536174058914185 
41.0, 0.7605164647102356 
42.0, 0.7660394906997681 
43.0, 0.7715625166893005 
44.0, 0.7770864963531494 
45.0, 0.7826095223426819 
46.0, 0.7881325483322144 
47.0, 0.7937906384468079 
48.0, 0.8000131249427795 
49.0, 0.8057000637054443 
50.0, 0.8107958436012268 
51.0, 0.8158916234970093 
52.0, 0.8209864497184753 
53.0, 0.8260822296142578 
54.0, 0.8311780691146851 
55.0, 0.8362728357315063 
56.0, 0.8413686156272888 
57.0, 0.8463899493217468 
58.0, 0.85056471824646 
59.0, 0.8547405004501343 
60.0, 0.8589311838150024 
61.0, 0.8632063269615173 
62.0, 0.8674805164337158 
63.0, 0.8717556595802307 
64.0, 0.8760308027267456 
65.0, 0.8803059458732605 
66.0, 0.8845800757408142 
67.0, 0.8888492584228516 
68.0, 0.8922103643417358 
69.0, 0.8955724239349365 
70.0, 0.898934543132782 
71.0, 0.9022956490516663 
72.0, 0.9056577086448669 
73.0, 0.9090715050697327 
74.0, 0.9129571914672852 
75.0, 0.9168418645858765 
76.0, 0.9207265377044678 
77.0, 0.9246112108230591 
78.0, 0.9284968972206116 
79.0, 0.9321610331535339 
80.0, 0.934954822063446 
81.0, 0.9377496242523193 
82.0, 0.9405434131622314 
83.0, 0.9433372020721436 
84.0, 0.9461309909820557 
85.0, 0.9489247798919678 
86.0, 0.9517603516578674 
87.0, 0.954994261264801 
88.0, 0.9582281708717346 
89.0, 0.961462140083313 
90.0, 0.9646960496902466 
91.0, 0.9679299592971802 
92.0, 0.9711638689041138 
93.0, 0.9743898510932922 
94.0, 0.9766770005226135 
95.0, 0.9789650440216064 
96.0, 0.9812531471252441 
97.0, 0.9835412502288818 
98.0, 0.9858293533325195 
99.0, 0.9881174564361572 
100.0, 0.16153620139755323 
