Time(Seconds), Inputs 
0.0, 0.20728586614131927
1.0, 0.2787404954433441
2.0, 0.31440073251724243
3.0, 0.34417539834976196
4.0, 0.3685215711593628
5.0, 0.3915223181247711
6.0, 0.4132213294506073
7.0, 0.4330124855041504
8.0, 0.4512276351451874
9.0, 0.4665184020996094
10.0, 0.4819105267524719
11.0, 0.4973026514053345
12.0, 0.512640118598938
13.0, 0.5278484225273132
14.0, 0.5430576801300049
15.0, 0.5569324493408203
16.0, 0.5694925785064697
17.0, 0.5821362137794495
18.0, 0.5946665406227112
19.0, 0.606407880783081
20.0, 0.6181491613388062
21.0, 0.629890501499176
22.0, 0.6408935785293579
23.0, 0.6511622667312622
24.0, 0.6614011526107788
25.0, 0.6716201901435852
26.0, 0.6812469363212585
27.0, 0.6897677779197693
28.0, 0.6982885599136353
29.0, 0.706809401512146
30.0, 0.7153302431106567
31.0, 0.7225711941719055
32.0, 0.7300883531570435
33.0, 0.7376065850257874
34.0, 0.7451237440109253
35.0, 0.7526419758796692
36.0, 0.7601591348648071
37.0, 0.7670930624008179
38.0, 0.7735917568206787
39.0, 0.7796810269355774
40.0, 0.7853082418441772
41.0, 0.7909354567527771
42.0, 0.7965616583824158
43.0, 0.8021888732910156
44.0, 0.8076094388961792
45.0, 0.8126274943351746
46.0, 0.8176445960998535
47.0, 0.8228544592857361
48.0, 0.8280802369117737
49.0, 0.8333070278167725
50.0, 0.8385327458381653
51.0, 0.8437595367431641
52.0, 0.8487200140953064
53.0, 0.851355254650116
54.0, 0.8544336557388306
55.0, 0.8582543730735779
56.0, 0.8620750904083252
57.0, 0.8658957481384277
58.0, 0.869716465473175
59.0, 0.8735371828079224
60.0, 0.8773579001426697
61.0, 0.8811785578727722
62.0, 0.8859273791313171
63.0, 0.8908828496932983
64.0, 0.8941133618354797
65.0, 0.8973050117492676
66.0, 0.9004967212677002
67.0, 0.9036884307861328
68.0, 0.9068801403045654
69.0, 0.9099684953689575
70.0, 0.912770688533783
71.0, 0.9155728816986084
72.0, 0.9183740615844727
73.0, 0.9211762547492981
74.0, 0.9239784479141235
75.0, 0.9267805814743042
76.0, 0.9295827746391296
77.0, 0.9334660768508911
78.0, 0.9359423518180847
79.0, 0.938389778137207
80.0, 0.9408362507820129
81.0, 0.9432836771011353
82.0, 0.9457300901412964
83.0, 0.9481775164604187
84.0, 0.9506478309631348
85.0, 0.9532473087310791
86.0, 0.9558467864990234
87.0, 0.9584462642669678
88.0, 0.9610466957092285
89.0, 0.9636461734771729
90.0, 0.9662456512451172
91.0, 0.9688451290130615
92.0, 0.9722335934638977
93.0, 0.9761516451835632
94.0, 0.9779104590415955
95.0, 0.9796702861785889
96.0, 0.9814301133155823
97.0, 0.9831898808479309
98.0, 0.9849497079849243
99.0, 0.9867095351219177
100.0, 0.2891031478135517
