Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.2524718940258026 
2.0, 0.2963062822818756 
3.0, 0.33083030581474304 
4.0, 0.36154717206954956 
5.0, 0.39095354080200195 
6.0, 0.41714587807655334 
7.0, 0.4421122074127197 
8.0, 0.46589720249176025 
9.0, 0.48632410168647766 
10.0, 0.507382869720459 
11.0, 0.5262539386749268 
12.0, 0.5434598326683044 
13.0, 0.5592032074928284 
14.0, 0.5751145482063293 
15.0, 0.5910268425941467 
16.0, 0.6059496402740479 
17.0, 0.6192479729652405 
18.0, 0.6331215500831604 
19.0, 0.6466355323791504 
20.0, 0.657310962677002 
21.0, 0.6679863929748535 
22.0, 0.6784273386001587 
23.0, 0.6886994242668152 
24.0, 0.6973391175270081 
25.0, 0.7059798240661621 
26.0, 0.7144575715065002 
27.0, 0.7228429317474365 
28.0, 0.7309839129447937 
29.0, 0.7369232177734375 
30.0, 0.7429767847061157 
31.0, 0.7492856383323669 
32.0, 0.7555945515632629 
33.0, 0.7619034647941589 
34.0, 0.768211305141449 
35.0, 0.7732445597648621 
36.0, 0.778104841709137 
37.0, 0.7829661965370178 
38.0, 0.7878265380859375 
39.0, 0.7924981117248535 
40.0, 0.7970643043518066 
41.0, 0.8016305565834045 
42.0, 0.8061968088150024 
43.0, 0.811766505241394 
44.0, 0.8169477581977844 
45.0, 0.8199432492256165 
46.0, 0.8229397535324097 
47.0, 0.8259351849555969 
48.0, 0.8290747404098511 
49.0, 0.832217276096344 
50.0, 0.8353587985038757 
51.0, 0.8385013341903687 
52.0, 0.8425549268722534 
53.0, 0.8471181988716125 
54.0, 0.8516814708709717 
55.0, 0.856244683265686 
56.0, 0.8574299812316895 
57.0, 0.8609341382980347 
58.0, 0.8644382953643799 
59.0, 0.8679425120353699 
60.0, 0.8714466691017151 
61.0, 0.874596118927002 
62.0, 0.8777416348457336 
63.0, 0.8808861374855042 
64.0, 0.8840316534042358 
65.0, 0.8874672651290894 
66.0, 0.8910608291625977 
67.0, 0.8946544528007507 
68.0, 0.898248016834259 
69.0, 0.8984208703041077 
70.0, 0.9019151329994202 
71.0, 0.9054093360900879 
72.0, 0.9089035987854004 
73.0, 0.9123968482017517 
74.0, 0.9152213931083679 
75.0, 0.9180361032485962 
76.0, 0.9208507537841797 
77.0, 0.923664391040802 
78.0, 0.9264621734619141 
79.0, 0.9292510151863098 
80.0, 0.9320398569107056 
81.0, 0.9348286390304565 
82.0, 0.9382036924362183 
83.0, 0.9428086876869202 
84.0, 0.9453292489051819 
85.0, 0.9478508234024048 
86.0, 0.9503723978996277 
87.0, 0.9535288214683533 
88.0, 0.9566872119903564 
89.0, 0.9598456621170044 
90.0, 0.9630040526390076 
91.0, 0.9661505818367004 
92.0, 0.9692930579185486 
93.0, 0.9724346399307251 
94.0, 0.9755761623382568 
95.0, 0.9786689877510071 
96.0, 0.9816604852676392 
97.0, 0.9846529960632324 
98.0, 0.987285852432251 
99.0, 0.9898253083229065 
100.0, 0.4865950715170819 
