Time(Seconds), Inputs 
0.0, 0.07600376009941101 
1.0, 0.19065965712070465 
2.0, 0.2461828738451004 
3.0, 0.2933952510356903 
4.0, 0.3305789530277252 
5.0, 0.36316561698913574 
6.0, 0.39354467391967773 
7.0, 0.41946080327033997 
8.0, 0.4427192509174347 
9.0, 0.4655097424983978 
10.0, 0.48548656702041626 
11.0, 0.5046039819717407 
12.0, 0.5194860100746155 
13.0, 0.5355156064033508 
14.0, 0.5477975606918335 
15.0, 0.5584421753883362 
16.0, 0.5710291862487793 
17.0, 0.5831342935562134 
18.0, 0.5923760533332825 
19.0, 0.600401759147644 
20.0, 0.6085625886917114 
21.0, 0.616747260093689 
22.0, 0.6264480352401733 
23.0, 0.6347986459732056 
24.0, 0.6412883400917053 
25.0, 0.6463255286216736 
26.0, 0.651363730430603 
27.0, 0.6571370959281921 
28.0, 0.6634281277656555 
29.0, 0.6722357273101807 
30.0, 0.6778600811958313 
31.0, 0.6826945543289185 
32.0, 0.6876810789108276 
33.0, 0.6927192211151123 
34.0, 0.6977553963661194 
35.0, 0.7027906179428101 
36.0, 0.7078267931938171 
37.0, 0.7137720584869385 
38.0, 0.7184615135192871 
39.0, 0.7226343154907227 
40.0, 0.7270416021347046 
41.0, 0.7314499020576477 
42.0, 0.7358611226081848 
43.0, 0.7402724027633667 
44.0, 0.7442713379859924 
45.0, 0.748048722743988 
46.0, 0.7529706358909607 
47.0, 0.7596332430839539 
48.0, 0.7625840306282043 
49.0, 0.7662044167518616 
50.0, 0.7699818015098572 
51.0, 0.7742519974708557 
52.0, 0.779292106628418 
53.0, 0.7843332886695862 
54.0, 0.788146436214447 
55.0, 0.7919248342514038 
56.0, 0.796654999256134 
57.0, 0.801974356174469 
58.0, 0.8063855767250061 
59.0, 0.810796856880188 
60.0, 0.8152080774307251 
61.0, 0.8191673159599304 
62.0, 0.822944700717926 
63.0, 0.8269078731536865 
64.0, 0.831317126750946 
65.0, 0.8357254266738892 
66.0, 0.8448489904403687 
67.0, 0.8481733202934265 
68.0, 0.8519894480705261 
69.0, 0.8563957214355469 
70.0, 0.8608019948005676 
71.0, 0.8652132749557495 
72.0, 0.8696245551109314 
73.0, 0.8753859996795654 
74.0, 0.8819919228553772 
75.0, 0.8842442631721497 
76.0, 0.8880276083946228 
77.0, 0.891810953617096 
78.0, 0.8965679407119751 
79.0, 0.9016021490097046 
80.0, 0.9066383242607117 
81.0, 0.9116765260696411 
82.0, 0.9167146682739258 
83.0, 0.9225913882255554 
84.0, 0.9285227656364441 
85.0, 0.930303156375885 
86.0, 0.9353373646736145 
87.0, 0.9403109550476074 
88.0, 0.9447182416915894 
89.0, 0.9491264820098877 
90.0, 0.9535367488861084 
91.0, 0.9579470157623291 
92.0, 0.9629344940185547 
93.0, 0.969566285610199 
94.0, 0.9718772768974304 
95.0, 0.9755791425704956 
96.0, 0.9799903631210327 
97.0, 0.9841333627700806 
98.0, 0.9879077672958374 
99.0, 0.9916831851005554 
100.0, 0.8711947334131043 
