Time(Seconds), Inputs 
0.0, 0.13786765933036804 
1.0, 0.22146493196487427 
2.0, 0.2707587480545044 
3.0, 0.31135621666908264 
4.0, 0.34589019417762756 
5.0, 0.3766626715660095 
6.0, 0.4052791893482208 
7.0, 0.4316791892051697 
8.0, 0.4562947750091553 
9.0, 0.48114386200904846 
10.0, 0.5028195977210999 
11.0, 0.522646427154541 
12.0, 0.5403282046318054 
13.0, 0.557762622833252 
14.0, 0.5750946998596191 
15.0, 0.5888818502426147 
16.0, 0.6026690006256104 
17.0, 0.6160179972648621 
18.0, 0.6275160908699036 
19.0, 0.6383674144744873 
20.0, 0.6492177248001099 
21.0, 0.6585220694541931 
22.0, 0.6676754355430603 
23.0, 0.6768297553062439 
24.0, 0.6859831213951111 
25.0, 0.6947202086448669 
26.0, 0.7018338441848755 
27.0, 0.7082937359809875 
28.0, 0.7147069573402405 
29.0, 0.7203651070594788 
30.0, 0.7260242104530334 
31.0, 0.7316823601722717 
32.0, 0.740452229976654 
33.0, 0.7450770735740662 
34.0, 0.7497019171714783 
35.0, 0.7543298006057739 
36.0, 0.7591404318809509 
37.0, 0.7639501094818115 
38.0, 0.7687607407569885 
39.0, 0.7734889388084412 
40.0, 0.7781396508216858 
41.0, 0.7827913165092468 
42.0, 0.7833765149116516 
43.0, 0.7881394624710083 
44.0, 0.792934238910675 
45.0, 0.7977299690246582 
46.0, 0.8018968105316162 
47.0, 0.8053712248802185 
48.0, 0.8088465332984924 
49.0, 0.8123219013214111 
50.0, 0.8172110319137573 
51.0, 0.8221816420555115 
52.0, 0.8263077735900879 
53.0, 0.8283832669258118 
54.0, 0.8331809639930725 
55.0, 0.8379797339439392 
56.0, 0.8427774906158447 
57.0, 0.8459736108779907 
58.0, 0.8490257263183594 
59.0, 0.852077841758728 
60.0, 0.8551290035247803 
61.0, 0.8581781387329102 
62.0, 0.8612282276153564 
63.0, 0.8642783761024475 
64.0, 0.8707064986228943 
65.0, 0.8736403584480286 
66.0, 0.8765742182731628 
67.0, 0.8795508742332458 
68.0, 0.8826019763946533 
69.0, 0.8856530785560608 
70.0, 0.8887032270431519 
71.0, 0.8924845457077026 
72.0, 0.896397054195404 
73.0, 0.9003095626831055 
74.0, 0.90473872423172 
75.0, 0.9102666974067688 
76.0, 0.9143401384353638 
77.0, 0.9176495671272278 
78.0, 0.9207494258880615 
79.0, 0.9237985014915466 
80.0, 0.9268466830253601 
81.0, 0.9302683472633362 
82.0, 0.9346418976783752 
83.0, 0.9390153884887695 
84.0, 0.9433878660202026 
85.0, 0.9474990963935852 
86.0, 0.9515337944030762 
87.0, 0.9555158615112305 
88.0, 0.9590746760368347 
89.0, 0.9625609517097473 
90.0, 0.9660482406616211 
91.0, 0.9695345163345337 
92.0, 0.9730148315429688 
93.0, 0.9764941930770874 
94.0, 0.9799724817276001 
95.0, 0.9834538102149963 
96.0, 0.9869421124458313 
97.0, 0.9904313683509827 
98.0, 0.993920624256134 
99.0, 0.9980348348617554 
100.0, 0.5991700697073314 
