Time(Seconds), Inputs 
0.0, 0.30484265089035034 
1.0, 0.3551259934902191 
2.0, 0.3787460923194885 
3.0, 0.4008868336677551 
4.0, 0.4206639528274536 
5.0, 0.44001486897468567 
6.0, 0.45385169982910156 
7.0, 0.46768754720687866 
8.0, 0.48152339458465576 
9.0, 0.4934347867965698 
10.0, 0.5053183436393738 
11.0, 0.5172019004821777 
12.0, 0.5285410284996033 
13.0, 0.5390415787696838 
14.0, 0.549541175365448 
15.0, 0.5600407719612122 
16.0, 0.5698906183242798 
17.0, 0.5787349343299866 
18.0, 0.5885708928108215 
19.0, 0.5984067916870117 
20.0, 0.6082437038421631 
21.0, 0.6167612075805664 
22.0, 0.6250293254852295 
23.0, 0.6332974433898926 
24.0, 0.6415655612945557 
25.0, 0.6498336791992188 
26.0, 0.6574997305870056 
27.0, 0.6648786664009094 
28.0, 0.6722575426101685 
29.0, 0.6796364784240723 
30.0, 0.6870154142379761 
31.0, 0.6943953037261963 
32.0, 0.7010390162467957 
33.0, 0.707737386226654 
34.0, 0.7148410677909851 
35.0, 0.7219448089599609 
36.0, 0.729048490524292 
37.0, 0.7361512184143066 
38.0, 0.7421521544456482 
39.0, 0.7477943897247314 
40.0, 0.7534375786781311 
41.0, 0.7590798139572144 
42.0, 0.7647230625152588 
43.0, 0.770365297794342 
44.0, 0.7760085463523865 
45.0, 0.7816289067268372 
46.0, 0.7871519327163696 
47.0, 0.7926759123802185 
48.0, 0.798198938369751 
49.0, 0.8035987615585327 
50.0, 0.8087392449378967 
51.0, 0.8138797879219055 
52.0, 0.8190202713012695 
53.0, 0.8240822553634644 
54.0, 0.8287627696990967 
55.0, 0.8334422707557678 
56.0, 0.8381227850914001 
57.0, 0.8428022861480713 
58.0, 0.8474828004837036 
59.0, 0.8521623015403748 
60.0, 0.8568418025970459 
61.0, 0.8615223169326782 
62.0, 0.8661879301071167 
63.0, 0.8705782890319824 
64.0, 0.8749687075614929 
65.0, 0.8792736530303955 
66.0, 0.8833461403846741 
67.0, 0.8874185681343079 
68.0, 0.8914910554885864 
69.0, 0.8955634832382202 
70.0, 0.89963698387146 
71.0, 0.9037094116210938 
72.0, 0.9077818989753723 
73.0, 0.9113397002220154 
74.0, 0.9147534370422363 
75.0, 0.9181681871414185 
76.0, 0.9215819835662842 
77.0, 0.9249957203865051 
78.0, 0.9284094572067261 
79.0, 0.9318232536315918 
80.0, 0.9352380037307739 
81.0, 0.9386706352233887 
82.0, 0.942147970199585 
83.0, 0.9456253051757812 
84.0, 0.9491026401519775 
85.0, 0.9524667263031006 
86.0, 0.9556201696395874 
87.0, 0.9587736129760742 
88.0, 0.961927056312561 
89.0, 0.9650805592536926 
90.0, 0.9682340025901794 
91.0, 0.9713874459266663 
92.0, 0.9745408892631531 
93.0, 0.9776943325996399 
94.0, 0.9808477759361267 
95.0, 0.9840012192726135 
96.0, 0.9871547222137451 
97.0, 0.9900140762329102 
98.0, 0.9920378923416138 
99.0, 0.9940617084503174 
100.0, 0.13176687006842985 
