Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.2796706557273865 
2.0, 0.315081924200058 
3.0, 0.34652405977249146 
4.0, 0.3732469081878662 
5.0, 0.3981069326400757 
6.0, 0.4218929409980774 
7.0, 0.4407719373703003 
8.0, 0.4619171619415283 
9.0, 0.4806749224662781 
10.0, 0.49844810366630554 
11.0, 0.5160643458366394 
12.0, 0.5333417654037476 
13.0, 0.5490146279335022 
14.0, 0.5629090666770935 
15.0, 0.576824426651001 
16.0, 0.5907407402992249 
17.0, 0.6042119264602661 
18.0, 0.6174347996711731 
19.0, 0.6303635239601135 
20.0, 0.6423861980438232 
21.0, 0.6531580090522766 
22.0, 0.66392982006073 
23.0, 0.6747016310691833 
24.0, 0.6834307909011841 
25.0, 0.69294673204422 
26.0, 0.7027190923690796 
27.0, 0.7124924063682556 
28.0, 0.7222657203674316 
29.0, 0.7288081049919128 
30.0, 0.7351815700531006 
31.0, 0.7428237795829773 
32.0, 0.7504669427871704 
33.0, 0.7581101655960083 
34.0, 0.765752375125885 
35.0, 0.7705709338188171 
36.0, 0.7757422924041748 
37.0, 0.7815563678741455 
38.0, 0.7873715162277222 
39.0, 0.7931855916976929 
40.0, 0.7989997267723083 
41.0, 0.8048148155212402 
42.0, 0.8102344870567322 
43.0, 0.8146368265151978 
44.0, 0.8190391659736633 
45.0, 0.8234424591064453 
46.0, 0.8278447389602661 
47.0, 0.8322470784187317 
48.0, 0.8377810120582581 
49.0, 0.8434590101242065 
50.0, 0.849137008190155 
51.0, 0.8525736331939697 
52.0, 0.8549342751502991 
53.0, 0.8574309945106506 
54.0, 0.8611288666725159 
55.0, 0.8648267984390259 
56.0, 0.8685246706008911 
57.0, 0.8722226023674011 
58.0, 0.8759204745292664 
59.0, 0.879593551158905 
60.0, 0.8832199573516846 
61.0, 0.8868463039398193 
62.0, 0.8904726505279541 
63.0, 0.8939858078956604 
64.0, 0.8968977928161621 
65.0, 0.8999558687210083 
66.0, 0.9031122922897339 
67.0, 0.9062687754631042 
68.0, 0.9094261527061462 
69.0, 0.9125826358795166 
70.0, 0.9157390594482422 
71.0, 0.9182536602020264 
72.0, 0.9206271767616272 
73.0, 0.9229997396469116 
74.0, 0.925372302532196 
75.0, 0.9277458190917969 
76.0, 0.9302594065666199 
77.0, 0.935129702091217 
78.0, 0.9379692077636719 
79.0, 0.9403268098831177 
80.0, 0.9426844716072083 
81.0, 0.9450430870056152 
82.0, 0.9473262429237366 
83.0, 0.9494335055351257 
84.0, 0.9515407681465149 
85.0, 0.953648030757904 
86.0, 0.9557552933692932 
87.0, 0.9578625559806824 
88.0, 0.9605311751365662 
89.0, 0.9636985659599304 
90.0, 0.9668658971786499 
91.0, 0.9700332880020142 
92.0, 0.9732006192207336 
93.0, 0.9763680100440979 
94.0, 0.9794419407844543 
95.0, 0.9817051887512207 
96.0, 0.9839694499969482 
97.0, 0.9862326979637146 
98.0, 0.988495945930481 
99.0, 0.9907591938972473 
100.0, 0.36570160833592374 
