Time(Seconds), Inputs 
0.0, 0.21683013439178467 
1.0, 0.28770333528518677 
2.0, 0.32483041286468506 
3.0, 0.35672855377197266 
4.0, 0.38497450947761536 
5.0, 0.40946292877197266 
6.0, 0.43303734064102173 
7.0, 0.453515887260437 
8.0, 0.4723303020000458 
9.0, 0.4909748136997223 
10.0, 0.5096192955970764 
11.0, 0.5262161493301392 
12.0, 0.542022168636322 
13.0, 0.5578848123550415 
14.0, 0.5730370879173279 
15.0, 0.5869544148445129 
16.0, 0.6007822751998901 
17.0, 0.6133305430412292 
18.0, 0.6258797645568848 
19.0, 0.6384280323982239 
20.0, 0.6489087343215942 
21.0, 0.6600819230079651 
22.0, 0.6712551116943359 
23.0, 0.682429313659668 
24.0, 0.6920734643936157 
25.0, 0.701238751411438 
26.0, 0.7109405398368835 
27.0, 0.7213298082351685 
28.0, 0.7303043603897095 
29.0, 0.7370662689208984 
30.0, 0.743827223777771 
31.0, 0.75058913230896 
32.0, 0.7578955292701721 
33.0, 0.7662501335144043 
34.0, 0.7733776569366455 
35.0, 0.7793845534324646 
36.0, 0.7853913903236389 
37.0, 0.7913982272148132 
38.0, 0.7975094318389893 
39.0, 0.8039882183074951 
40.0, 0.810467004776001 
41.0, 0.815805196762085 
42.0, 0.8204986453056335 
43.0, 0.8251920342445374 
44.0, 0.8298516869544983 
45.0, 0.8340920805931091 
46.0, 0.8383324146270752 
47.0, 0.8425717949867249 
48.0, 0.8468121886253357 
49.0, 0.8510525226593018 
50.0, 0.8552929162979126 
51.0, 0.8587742447853088 
52.0, 0.86223965883255 
53.0, 0.8657050728797913 
54.0, 0.8691715002059937 
55.0, 0.8726369142532349 
56.0, 0.8761023283004761 
57.0, 0.879970133304596 
58.0, 0.8839144110679626 
59.0, 0.8878586888313293 
60.0, 0.8918039798736572 
61.0, 0.8957483172416687 
62.0, 0.897010087966919 
63.0, 0.8987656235694885 
64.0, 0.9019856452941895 
65.0, 0.9052056670188904 
66.0, 0.9084256887435913 
67.0, 0.911644697189331 
68.0, 0.914864718914032 
69.0, 0.9176575541496277 
70.0, 0.9201493263244629 
71.0, 0.9226420521736145 
72.0, 0.9251348376274109 
73.0, 0.9276266098022461 
74.0, 0.9301193356513977 
75.0, 0.9335340857505798 
76.0, 0.9379185438156128 
77.0, 0.9414336085319519 
78.0, 0.9436829686164856 
79.0, 0.9459313154220581 
80.0, 0.9481796622276306 
81.0, 0.9505988955497742 
82.0, 0.9533340930938721 
83.0, 0.9560692310333252 
84.0, 0.9588044285774231 
85.0, 0.961539626121521 
86.0, 0.9642747640609741 
87.0, 0.9668917059898376 
88.0, 0.9691251516342163 
89.0, 0.9713586568832397 
90.0, 0.9735930562019348 
91.0, 0.9758265018463135 
92.0, 0.9780599474906921 
93.0, 0.9806004166603088 
94.0, 0.984201967716217 
95.0, 0.9864115715026855 
96.0, 0.9886211156845093 
97.0, 0.990831732749939 
98.0, 0.9930413365364075 
99.0, 0.995250940322876 
100.0, 0.34434229408232875 
