Time(Seconds), Inputs 
0.0, 0.2043326497077942
1.0, 0.2684161365032196
2.0, 0.30528369545936584
3.0, 0.3375137448310852
4.0, 0.36328187584877014
5.0, 0.38685598969459534
6.0, 0.4084983468055725
7.0, 0.42857369780540466
8.0, 0.44728174805641174
9.0, 0.4647864103317261
10.0, 0.48118215799331665
11.0, 0.4975779056549072
12.0, 0.5129730105400085
13.0, 0.5279428362846375
14.0, 0.5429126024246216
15.0, 0.5550782680511475
16.0, 0.5691338777542114
17.0, 0.5831894874572754
18.0, 0.5958132147789001
19.0, 0.6078625917434692
20.0, 0.6199119687080383
21.0, 0.6313661336898804
22.0, 0.640753448009491
23.0, 0.6517147421836853
24.0, 0.6626750230789185
25.0, 0.6733511686325073
26.0, 0.6824403405189514
27.0, 0.6915295720100403
28.0, 0.7006187438964844
29.0, 0.7096145749092102
30.0, 0.71772301197052
31.0, 0.7253584265708923
32.0, 0.7329939007759094
33.0, 0.7406283617019653
34.0, 0.7482637763023376
35.0, 0.7558992505073547
36.0, 0.7622538208961487
37.0, 0.7681801319122314
38.0, 0.7741054892539978
39.0, 0.7800318002700806
40.0, 0.7859570980072021
41.0, 0.7918834090232849
42.0, 0.7978087067604065
43.0, 0.8012826442718506
44.0, 0.8062341809272766
45.0, 0.811186671257019
46.0, 0.8161391615867615
47.0, 0.8210916519165039
48.0, 0.8260431885719299
49.0, 0.8309956789016724
50.0, 0.8359601497650146
51.0, 0.8410269021987915
52.0, 0.8452818393707275
53.0, 0.8494603037834167
54.0, 0.8536376953125
55.0, 0.857815146446228
56.0, 0.861992597579956
57.0, 0.8660975098609924
58.0, 0.8696498870849609
59.0, 0.8732032775878906
60.0, 0.8767567276954651
61.0, 0.8803091049194336
62.0, 0.8838595151901245
63.0, 0.8870095014572144
64.0, 0.8901654481887817
65.0, 0.8933948874473572
66.0, 0.8966243863105774
67.0, 0.8998538255691528
68.0, 0.9030842781066895
69.0, 0.9063137769699097
70.0, 0.9095432162284851
71.0, 0.9127736687660217
72.0, 0.916022002696991
73.0, 0.9192693829536438
74.0, 0.9225167036056519
75.0, 0.9257650375366211
76.0, 0.9280644655227661
77.0, 0.9302098155021667
78.0, 0.932373046875
79.0, 0.9349675178527832
80.0, 0.9375630617141724
81.0, 0.9401585459709167
82.0, 0.9427540302276611
83.0, 0.9453495144844055
84.0, 0.9479449987411499
85.0, 0.9505414962768555
86.0, 0.9531578421592712
87.0, 0.9557752013206482
88.0, 0.9583925604820251
89.0, 0.9610089659690857
90.0, 0.9636263251304626
91.0, 0.9662426710128784
92.0, 0.9686533212661743
93.0, 0.971238911151886
94.0, 0.9738254547119141
95.0, 0.976410984992981
96.0, 0.9789965748786926
97.0, 0.9815821051597595
98.0, 0.9841686487197876
99.0, 0.9867542386054993
100.0, 0.232960635161745
