Time(Seconds), Inputs 
0.0, 0.03508041426539421 
1.0, 0.3097933828830719 
2.0, 0.3435514271259308 
3.0, 0.36888036131858826 
4.0, 0.39102208614349365 
5.0, 0.4115254878997803 
6.0, 0.4314029812812805 
7.0, 0.44816574454307556 
8.0, 0.464928537607193 
9.0, 0.48072460293769836 
10.0, 0.495951384305954 
11.0, 0.5111781358718872 
12.0, 0.5240453481674194 
13.0, 0.5369780659675598 
14.0, 0.5499117970466614 
15.0, 0.5620933771133423 
16.0, 0.5731245279312134 
17.0, 0.5841546654701233 
18.0, 0.5951857566833496 
19.0, 0.6063708662986755 
20.0, 0.6176881194114685 
21.0, 0.6285056471824646 
22.0, 0.6392844319343567 
23.0, 0.6488381624221802 
24.0, 0.6577938199043274 
25.0, 0.6667494773864746 
26.0, 0.6757051348686218 
27.0, 0.6846607327461243 
28.0, 0.6925453543663025 
29.0, 0.7003952264785767 
30.0, 0.7085332274436951 
31.0, 0.7166721820831299 
32.0, 0.7248101234436035 
33.0, 0.7322367429733276 
34.0, 0.7392252087593079 
35.0, 0.7462136745452881 
36.0, 0.7532021403312683 
37.0, 0.7601906061172485 
38.0, 0.7678645849227905 
39.0, 0.7746086716651917 
40.0, 0.7805261015892029 
41.0, 0.7864435315132141 
42.0, 0.7923609614372253 
43.0, 0.7982783913612366 
44.0, 0.8041958808898926 
45.0, 0.810114324092865 
46.0, 0.8147004246711731 
47.0, 0.8188264966011047 
48.0, 0.8234871625900269 
49.0, 0.8281477689743042 
50.0, 0.8328074216842651 
51.0, 0.8374680876731873 
52.0, 0.8421286940574646 
53.0, 0.8467893004417419 
54.0, 0.8514489531517029 
55.0, 0.8555363416671753 
56.0, 0.8590911626815796 
57.0, 0.8634239435195923 
58.0, 0.867756724357605 
59.0, 0.8720894455909729 
60.0, 0.8764222264289856 
61.0, 0.8807550072669983 
62.0, 0.885087788105011 
63.0, 0.8894205093383789 
64.0, 0.8936817646026611 
65.0, 0.896692156791687 
66.0, 0.8997730612754822 
67.0, 0.9029166102409363 
68.0, 0.9060600996017456 
69.0, 0.9092036485671997 
70.0, 0.9123461246490479 
71.0, 0.915489673614502 
72.0, 0.9186331629753113 
73.0, 0.9217856526374817 
74.0, 0.9249599575996399 
75.0, 0.9281342625617981 
76.0, 0.9313095808029175 
77.0, 0.9344838857650757 
78.0, 0.9376581907272339 
79.0, 0.9407798647880554 
80.0, 0.9431683421134949 
81.0, 0.9455567598342896 
82.0, 0.9481428861618042 
83.0, 0.9509098529815674 
84.0, 0.9536778330802917 
85.0, 0.9564447999000549 
86.0, 0.9592127799987793 
87.0, 0.9619797468185425 
88.0, 0.9647467136383057 
89.0, 0.96751469373703 
90.0, 0.9702816605567932 
91.0, 0.9727088212966919 
92.0, 0.975013792514801 
93.0, 0.9773197770118713 
94.0, 0.9796247482299805 
95.0, 0.9819307327270508 
96.0, 0.9841830730438232 
97.0, 0.9863747954368591 
98.0, 0.9885674715042114 
99.0, 0.9907591938972473 
100.0, 0.24036254625509393 
