Time(Seconds), Inputs 
0.0, 0.19922584295272827 
1.0, 0.26647764444351196 
2.0, 0.30701547861099243 
3.0, 0.3396846055984497 
4.0, 0.3678361773490906 
5.0, 0.3927100896835327 
6.0, 0.4172968864440918 
7.0, 0.4386278986930847 
8.0, 0.4599420130252838 
9.0, 0.47957509756088257 
10.0, 0.49920815229415894 
11.0, 0.5185889005661011 
12.0, 0.5345727205276489 
13.0, 0.5504234433174133 
14.0, 0.565976083278656 
15.0, 0.5815297365188599 
16.0, 0.5948161482810974 
17.0, 0.60773104429245 
18.0, 0.6215569376945496 
19.0, 0.6344598531723022 
20.0, 0.6450846195220947 
21.0, 0.6557103991508484 
22.0, 0.666242778301239 
23.0, 0.6760250329971313 
24.0, 0.6856473088264465 
25.0, 0.6952696442604065 
26.0, 0.7048919200897217 
27.0, 0.7145141959190369 
28.0, 0.7228975892066956 
29.0, 0.7298473119735718 
30.0, 0.736797034740448 
31.0, 0.7437467575073242 
32.0, 0.7506964802742004 
33.0, 0.760443925857544 
34.0, 0.7663365602493286 
35.0, 0.7722291350364685 
36.0, 0.7781227231025696 
37.0, 0.7840153574943542 
38.0, 0.7899089455604553 
39.0, 0.7957797050476074 
40.0, 0.8016345500946045 
41.0, 0.8065077662467957 
42.0, 0.811072051525116 
43.0, 0.8156363368034363 
44.0, 0.8201369643211365 
45.0, 0.8237534165382385 
46.0, 0.8273698687553406 
47.0, 0.8309863209724426 
48.0, 0.8346027135848999 
49.0, 0.838219165802002 
50.0, 0.8460789322853088 
51.0, 0.8494778275489807 
52.0, 0.8528756499290466 
53.0, 0.8562744855880737 
54.0, 0.8596723675727844 
55.0, 0.8630006909370422 
56.0, 0.865498423576355 
57.0, 0.8679971098899841 
58.0, 0.8704958558082581 
59.0, 0.8729945421218872 
60.0, 0.8754922747612 
61.0, 0.8794375658035278 
62.0, 0.8845313787460327 
63.0, 0.8892317414283752 
64.0, 0.8917145729064941 
65.0, 0.894197404384613 
66.0, 0.8967179656028748 
67.0, 0.8997740745544434 
68.0, 0.902830183506012 
69.0, 0.905887246131897 
70.0, 0.9089433550834656 
71.0, 0.9119994044303894 
72.0, 0.9147554636001587 
73.0, 0.9172641038894653 
74.0, 0.919772744178772 
75.0, 0.9222823977470398 
76.0, 0.9247910380363464 
77.0, 0.9310810565948486 
78.0, 0.933716893196106 
79.0, 0.935684084892273 
80.0, 0.9376502633094788 
81.0, 0.9396174550056458 
82.0, 0.9415836334228516 
83.0, 0.9439839720726013 
84.0, 0.9467589259147644 
85.0, 0.9495338201522827 
86.0, 0.9523087739944458 
87.0, 0.9550836682319641 
88.0, 0.9578635692596436 
89.0, 0.96097332239151 
90.0, 0.9640830159187317 
91.0, 0.9671937823295593 
92.0, 0.970303475856781 
93.0, 0.9734132289886475 
94.0, 0.9755622148513794 
95.0, 0.9772244095802307 
96.0, 0.978886604309082 
97.0, 0.9805487394332886 
98.0, 0.9822109341621399 
99.0, 0.9838730692863464 
100.0, 0.3827664910853819 
