Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24166226387023926
2.0, 0.2892049551010132
3.0, 0.3260933756828308
4.0, 0.35815250873565674
5.0, 0.3880712687969208
6.0, 0.4142169952392578
7.0, 0.4391116797924042
8.0, 0.46219688653945923
9.0, 0.4838869571685791
10.0, 0.5051358342170715
11.0, 0.5244788527488708
12.0, 0.5429185628890991
13.0, 0.5603527426719666
14.0, 0.5765129327774048
15.0, 0.5926731824874878
16.0, 0.60573810338974
17.0, 0.6194747686386108
18.0, 0.6332114338874817
19.0, 0.6450402140617371
20.0, 0.6557530760765076
21.0, 0.6669896245002747
22.0, 0.6782261729240417
23.0, 0.6876105070114136
24.0, 0.696082592010498
25.0, 0.7045825719833374
26.0, 0.713082492351532
27.0, 0.7215824723243713
28.0, 0.7264922261238098
29.0, 0.7331081628799438
30.0, 0.7397240996360779
31.0, 0.7463400363922119
32.0, 0.752955973148346
33.0, 0.7590999007225037
34.0, 0.7651732563972473
35.0, 0.7700790762901306
36.0, 0.7728285789489746
37.0, 0.7771968245506287
38.0, 0.782316267490387
39.0, 0.7874357104301453
40.0, 0.7925551533699036
41.0, 0.7974718809127808
42.0, 0.8021888732910156
43.0, 0.8069049119949341
44.0, 0.8116208910942078
45.0, 0.8146307468414307
46.0, 0.8182795643806458
47.0, 0.8219283819198608
48.0, 0.8255771398544312
49.0, 0.8292756080627441
50.0, 0.8333060145378113
51.0, 0.8373373746871948
52.0, 0.8413677215576172
53.0, 0.8453981280326843
54.0, 0.8488789796829224
55.0, 0.8523359894752502
56.0, 0.8559738397598267
57.0, 0.8600251078605652
58.0, 0.8634632229804993
59.0, 0.8667423725128174
60.0, 0.8700215220451355
61.0, 0.8733006715774536
62.0, 0.8765957355499268
63.0, 0.879902720451355
64.0, 0.8832096457481384
65.0, 0.8865156173706055
66.0, 0.890197217464447
67.0, 0.89436274766922
68.0, 0.8979131579399109
69.0, 0.899450421333313
70.0, 0.9015063047409058
71.0, 0.905156135559082
72.0, 0.9088059067726135
73.0, 0.912455677986145
74.0, 0.9160856008529663
75.0, 0.9193885922431946
76.0, 0.9226915836334229
77.0, 0.9259936213493347
78.0, 0.929296612739563
79.0, 0.9328957200050354
80.0, 0.9365316033363342
81.0, 0.9401684403419495
82.0, 0.9426854848861694
83.0, 0.945479691028595
84.0, 0.9484219551086426
85.0, 0.9513632655143738
86.0, 0.954304575920105
87.0, 0.9574316740036011
88.0, 0.9607158303260803
89.0, 0.9639999270439148
90.0, 0.9672840237617493
91.0, 0.9705761075019836
92.0, 0.9738820791244507
93.0, 0.9771880507469177
94.0, 0.980495035648346
95.0, 0.9806579947471619
96.0, 0.9839649796485901
97.0, 0.9872709512710571
98.0, 0.9905769228935242
99.0, 0.9938839077949524
100.0, 0.5528002402783668
