Time(Seconds), Inputs 
0.0, 0.01827193982899189 
1.0, 0.26961320638656616 
2.0, 0.30962249636650085 
3.0, 0.342556893825531 
4.0, 0.3669559061527252 
5.0, 0.3908591568470001 
6.0, 0.4137738347053528 
7.0, 0.4347829520702362 
8.0, 0.4535665512084961 
9.0, 0.47249719500541687 
10.0, 0.48974284529685974 
11.0, 0.5069884657859802 
12.0, 0.5230041146278381 
13.0, 0.5385180115699768 
14.0, 0.5540329217910767 
15.0, 0.5682452917098999 
16.0, 0.5816429853439331 
17.0, 0.5950407385826111 
18.0, 0.6074737310409546 
19.0, 0.6196513772010803 
20.0, 0.6318280100822449 
21.0, 0.6421934962272644 
22.0, 0.6513527631759644 
23.0, 0.6622338891029358 
24.0, 0.6731159687042236 
25.0, 0.6839563250541687 
26.0, 0.6932557225227356 
27.0, 0.7025551795959473 
28.0, 0.7117601633071899 
29.0, 0.7206363081932068 
30.0, 0.7289164066314697 
31.0, 0.7359455823898315 
32.0, 0.7429747581481934 
33.0, 0.7500049471855164 
34.0, 0.757034182548523 
35.0, 0.7640494704246521 
36.0, 0.7706961631774902 
37.0, 0.7759876847267151 
38.0, 0.7812801599502563 
39.0, 0.7865716814994812 
40.0, 0.791863203048706 
41.0, 0.797105073928833 
42.0, 0.8022236824035645 
43.0, 0.8073423504829407 
44.0, 0.8124610185623169 
45.0, 0.8172776103019714 
46.0, 0.8220922350883484 
47.0, 0.8269059062004089 
48.0, 0.8308849334716797 
49.0, 0.8346633315086365 
50.0, 0.8384407162666321 
51.0, 0.8422191143035889 
52.0, 0.8459974527359009 
53.0, 0.8497748374938965 
54.0, 0.8559744954109192 
55.0, 0.8591259121894836 
56.0, 0.8622773885726929 
57.0, 0.8654288649559021 
58.0, 0.8685803413391113 
59.0, 0.8717308044433594 
60.0, 0.8748822808265686 
61.0, 0.8784907460212708 
62.0, 0.8821827173233032 
63.0, 0.8858746290206909 
64.0, 0.8895666003227234 
65.0, 0.8932585120201111 
66.0, 0.8969504833221436 
67.0, 0.897883415222168 
68.0, 0.9007258415222168 
69.0, 0.9035683274269104 
70.0, 0.906410813331604 
71.0, 0.9092532992362976 
72.0, 0.9120957851409912 
73.0, 0.9149382710456848 
74.0, 0.9182010293006897 
75.0, 0.9215124249458313 
76.0, 0.9248238205909729 
77.0, 0.9281362891197205 
78.0, 0.9314476847648621 
79.0, 0.9347590804100037 
80.0, 0.937728762626648 
81.0, 0.9402105808258057 
82.0, 0.9426000118255615 
83.0, 0.9449159502983093 
84.0, 0.9472318291664124 
85.0, 0.949546754360199 
86.0, 0.951862633228302 
87.0, 0.954237163066864 
88.0, 0.956615686416626 
89.0, 0.9589951634407043 
90.0, 0.9613736867904663 
91.0, 0.9637531638145447 
92.0, 0.9661316871643066 
93.0, 0.9689175486564636 
94.0, 0.9721444845199585 
95.0, 0.9753714799880981 
96.0, 0.9785984754562378 
97.0, 0.9818254113197327 
98.0, 0.9842347502708435 
99.0, 0.9842347502708435 
100.0, 0.32547617729593464 
