Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23177078366279602 
2.0, 0.2753746509552002 
3.0, 0.31201887130737305 
4.0, 0.342968225479126 
5.0, 0.3700159788131714 
6.0, 0.39642786979675293 
7.0, 0.42058247327804565 
8.0, 0.44328057765960693 
9.0, 0.4648401141166687 
10.0, 0.4846649169921875 
11.0, 0.5050421357154846 
12.0, 0.5229196548461914 
13.0, 0.5407971739768982 
14.0, 0.5563925504684448 
15.0, 0.5717584490776062 
16.0, 0.5877522230148315 
17.0, 0.6000947952270508 
18.0, 0.6124383807182312 
19.0, 0.6247809529304504 
20.0, 0.6374304890632629 
21.0, 0.6486076712608337 
22.0, 0.6597838401794434 
23.0, 0.6708884835243225 
24.0, 0.6798381805419922 
25.0, 0.6885970830917358 
26.0, 0.6971642971038818 
27.0, 0.7057314515113831 
28.0, 0.7141446471214294 
29.0, 0.7213616371154785 
30.0, 0.7280142307281494 
31.0, 0.7345646023750305 
32.0, 0.7411149144172668 
33.0, 0.7476652264595032 
34.0, 0.75389564037323 
35.0, 0.7589983940124512 
36.0, 0.7643107771873474 
37.0, 0.7696231603622437 
38.0, 0.7749355435371399 
39.0, 0.7805370092391968 
40.0, 0.7863888740539551 
41.0, 0.7922407388687134 
42.0, 0.7980926036834717 
43.0, 0.8001134395599365 
44.0, 0.8043459057807922 
45.0, 0.8089419603347778 
46.0, 0.8135380148887634 
47.0, 0.8181340098381042 
48.0, 0.8225731253623962 
49.0, 0.8264975547790527 
50.0, 0.8304229378700256 
51.0, 0.8343473672866821 
52.0, 0.8382728099822998 
53.0, 0.8430387377738953 
54.0, 0.846025288105011 
55.0, 0.8490118384361267 
56.0, 0.8519983887672424 
57.0, 0.854983925819397 
58.0, 0.8582258224487305 
59.0, 0.8614885210990906 
60.0, 0.8647522926330566 
61.0, 0.8680149912834167 
62.0, 0.8715460300445557 
63.0, 0.8759046196937561 
64.0, 0.8802632093429565 
65.0, 0.8844032287597656 
66.0, 0.886434018611908 
67.0, 0.8892009854316711 
68.0, 0.8924785852432251 
69.0, 0.8957562446594238 
70.0, 0.8990339040756226 
71.0, 0.9023115634918213 
72.0, 0.9052841663360596 
73.0, 0.9082359075546265 
74.0, 0.9111877083778381 
75.0, 0.9141404628753662 
76.0, 0.9172015190124512 
77.0, 0.9205397367477417 
78.0, 0.923878014087677 
79.0, 0.9272003769874573 
80.0, 0.9303498268127441 
81.0, 0.9329608082771301 
82.0, 0.9352558851242065 
83.0, 0.9375499486923218 
84.0, 0.9398449659347534 
85.0, 0.9421400427818298 
86.0, 0.9450639486312866 
87.0, 0.9480038285255432 
88.0, 0.9509426355361938 
89.0, 0.9538825154304504 
90.0, 0.9572018980979919 
91.0, 0.9613896012306213 
92.0, 0.9655773043632507 
93.0, 0.9697163105010986 
94.0, 0.9719437956809998 
95.0, 0.9748607873916626 
96.0, 0.9781374335289001 
97.0, 0.9814150929450989 
98.0, 0.9846927523612976 
99.0, 0.9879693984985352 
100.0, 0.452648410187405 
