Time(Seconds), Inputs 
0.0, 0.06230899319052696 
1.0, 0.2846164405345917 
2.0, 0.3204350471496582 
3.0, 0.34951159358024597 
4.0, 0.3735310733318329 
5.0, 0.39645570516586304 
6.0, 0.41572412848472595 
7.0, 0.43627721071243286 
8.0, 0.4546186923980713 
9.0, 0.4722498059272766 
10.0, 0.4885476231575012 
11.0, 0.5029478073120117 
12.0, 0.517346978187561 
13.0, 0.5314381718635559 
14.0, 0.5451547503471375 
15.0, 0.5583329200744629 
16.0, 0.5697157382965088 
17.0, 0.5811085104942322 
18.0, 0.592502236366272 
19.0, 0.6038960218429565 
20.0, 0.6149330735206604 
21.0, 0.6254734396934509 
22.0, 0.6360137462615967 
23.0, 0.6465540528297424 
24.0, 0.6585608124732971 
25.0, 0.6678433418273926 
26.0, 0.6771268248558044 
27.0, 0.6864093542098999 
28.0, 0.6956918835639954 
29.0, 0.7039212584495544 
30.0, 0.7121367454528809 
31.0, 0.7203521728515625 
32.0, 0.7283152937889099 
33.0, 0.7361432909965515 
34.0, 0.7432311177253723 
35.0, 0.7500109076499939 
36.0, 0.7567907571792603 
37.0, 0.7635705471038818 
38.0, 0.7703503966331482 
39.0, 0.7771292328834534 
40.0, 0.7830904126167297 
41.0, 0.7885667085647583 
42.0, 0.7940430045127869 
43.0, 0.7995203137397766 
44.0, 0.80499666929245 
45.0, 0.8104729652404785 
46.0, 0.8159502744674683 
47.0, 0.8214265704154968 
48.0, 0.8256003856658936 
49.0, 0.8302013874053955 
50.0, 0.8348024487495422 
51.0, 0.8394034504890442 
52.0, 0.8440044522285461 
53.0, 0.8486055135726929 
54.0, 0.8532065153121948 
55.0, 0.8578075170516968 
56.0, 0.8624085187911987 
57.0, 0.8683975338935852 
58.0, 0.8719930648803711 
59.0, 0.8755896687507629 
60.0, 0.8791851997375488 
61.0, 0.8827818036079407 
62.0, 0.8863773941993713 
63.0, 0.8899739384651184 
64.0, 0.8935704827308655 
65.0, 0.897196888923645 
66.0, 0.9008530378341675 
67.0, 0.9045082330703735 
68.0, 0.908164381980896 
69.0, 0.9113307595252991 
70.0, 0.9143520593643188 
71.0, 0.9173724055290222 
72.0, 0.920393705368042 
73.0, 0.9233941435813904 
74.0, 0.9263310432434082 
75.0, 0.9292678833007812 
76.0, 0.9322037696838379 
77.0, 0.9351406097412109 
78.0, 0.9380764961242676 
79.0, 0.9410133361816406 
80.0, 0.9439492225646973 
81.0, 0.9468860626220703 
82.0, 0.9505065083503723 
83.0, 0.9531383514404297 
84.0, 0.9553042650222778 
85.0, 0.9574701189994812 
86.0, 0.9596360325813293 
87.0, 0.9618018865585327 
88.0, 0.9639667868614197 
89.0, 0.9661327004432678 
90.0, 0.968690037727356 
91.0, 0.9714510440826416 
92.0, 0.9742120504379272 
93.0, 0.9769730567932129 
94.0, 0.9797340631484985 
95.0, 0.982494056224823 
96.0, 0.9852550625801086 
97.0, 0.9880160689353943 
98.0, 0.9909847378730774 
99.0, 0.9942842721939087 
100.0, 0.25440621021210275 
