Time(Seconds), Inputs 
0.0, 0.014635634608566761 
1.0, 0.3007940351963043 
2.0, 0.33233052492141724 
3.0, 0.35706934332847595 
4.0, 0.38063082098960876 
5.0, 0.4011073708534241 
6.0, 0.42109614610671997 
7.0, 0.437278687953949 
8.0, 0.45346125960350037 
9.0, 0.4697381854057312 
10.0, 0.4842168390750885 
11.0, 0.49831101298332214 
12.0, 0.5116550326347351 
13.0, 0.5244218707084656 
14.0, 0.5371896624565125 
15.0, 0.5496097207069397 
16.0, 0.5608643889427185 
17.0, 0.5721181035041809 
18.0, 0.5833727717399597 
19.0, 0.5935792326927185 
20.0, 0.6034221053123474 
21.0, 0.6132639646530151 
22.0, 0.623106837272644 
23.0, 0.6328573226928711 
24.0, 0.6414761543273926 
25.0, 0.6500949859619141 
26.0, 0.6587148308753967 
27.0, 0.6673336625099182 
28.0, 0.6788734793663025 
29.0, 0.6866398453712463 
30.0, 0.6944072246551514 
31.0, 0.70217365026474 
32.0, 0.7099400162696838 
33.0, 0.7176647186279297 
34.0, 0.7243809103965759 
35.0, 0.7310971617698669 
36.0, 0.737813413143158 
37.0, 0.7448406219482422 
38.0, 0.7519135475158691 
39.0, 0.7589864730834961 
40.0, 0.7646018266677856 
41.0, 0.7699788212776184 
42.0, 0.7753557562828064 
43.0, 0.7807327508926392 
44.0, 0.7861096858978271 
45.0, 0.7914866805076599 
46.0, 0.7994875311851501 
47.0, 0.8056632876396179 
48.0, 0.8106040954589844 
49.0, 0.8155449032783508 
50.0, 0.8204857110977173 
51.0, 0.8254275321960449 
52.0, 0.8303683400154114 
53.0, 0.8353091478347778 
54.0, 0.8402499556541443 
55.0, 0.8462210297584534 
56.0, 0.8505508303642273 
57.0, 0.8547385334968567 
58.0, 0.8589252233505249 
59.0, 0.8631119728088379 
60.0, 0.8672986626625061 
61.0, 0.8714854121208191 
62.0, 0.8756731152534485 
63.0, 0.8798598051071167 
64.0, 0.8833153247833252 
65.0, 0.8867171406745911 
66.0, 0.890057384967804 
67.0, 0.893211841583252 
68.0, 0.8963652849197388 
69.0, 0.8995197415351868 
70.0, 0.9026741981506348 
71.0, 0.9058276414871216 
72.0, 0.9089820981025696 
73.0, 0.9124375581741333 
74.0, 0.9158999919891357 
75.0, 0.9193624258041382 
76.0, 0.9228248596191406 
77.0, 0.9262863397598267 
78.0, 0.9297487735748291 
79.0, 0.9326061606407166 
80.0, 0.9345077276229858 
81.0, 0.9364093542098999 
82.0, 0.9391087889671326 
83.0, 0.9418171048164368 
84.0, 0.9445254802703857 
85.0, 0.9472337961196899 
86.0, 0.9499421715736389 
87.0, 0.9526495337486267 
88.0, 0.9553579092025757 
89.0, 0.9580662250518799 
90.0, 0.9607746005058289 
91.0, 0.9634600877761841 
92.0, 0.9661455750465393 
93.0, 0.9688311219215393 
94.0, 0.9715166091918945 
95.0, 0.9742020964622498 
96.0, 0.9758682250976562 
97.0, 0.977427065372467 
98.0, 0.9789849519729614 
99.0, 0.9805437922477722 
100.0, 0.2347374158466013 
