Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5946623086929321
1.0, 1.5946623086929321
2.0, 1.5946623086929321
3.0, 1.5946623086929321
4.0, 1.5946623086929321
5.0, 1.5946623086929321
6.0, 1.5946623086929321
7.0, 1.5946623086929321
8.0, 1.5946623086929321
9.0, 1.5946623086929321
10.0, 1.5946623086929321
11.0, 1.5946623086929321
12.0, 1.5946623086929321
13.0, 1.5946623086929321
14.0, 1.5946623086929321
15.0, 1.5946623086929321
16.0, 1.5946623086929321
17.0, 1.5946623086929321
18.0, 1.5946623086929321
19.0, 1.5946623086929321
20.0, 1.5946623086929321
21.0, 1.5946623086929321
22.0, 1.5946623086929321
23.0, 1.5946623086929321
24.0, 1.5946623086929321
25.0, 1.5946623086929321
26.0, 1.5946623086929321
27.0, 1.5946623086929321
28.0, 1.5946623086929321
29.0, 1.5946623086929321
30.0, 1.5946623086929321
31.0, 1.5946623086929321
32.0, 1.5946623086929321
33.0, 1.5946623086929321
34.0, 1.5946623086929321
35.0, 1.5946623086929321
36.0, 1.5946623086929321
37.0, 1.5946623086929321
38.0, 1.5946623086929321
39.0, 1.5946623086929321
40.0, 1.5946623086929321
41.0, 1.5946623086929321
42.0, 1.5946623086929321
43.0, 1.5946623086929321
44.0, 1.5946623086929321
45.0, 1.5946623086929321
46.0, 1.5946623086929321
47.0, 1.5946623086929321
48.0, 1.5946623086929321
49.0, 1.5946623086929321
50.0, 1.5946623086929321
51.0, 1.5946623086929321
52.0, 1.5946623086929321
53.0, 1.5946623086929321
54.0, 1.5946623086929321
55.0, 1.5946623086929321
56.0, 1.5946623086929321
57.0, 1.5946623086929321
58.0, 1.5946623086929321
59.0, 1.5946623086929321
60.0, 1.5946623086929321
61.0, 1.5946623086929321
62.0, 1.5946623086929321
63.0, 1.5946623086929321
64.0, 1.5946623086929321
65.0, 1.5946623086929321
66.0, 1.5946623086929321
67.0, 1.5946623086929321
68.0, 1.5946623086929321
69.0, 1.5946623086929321
70.0, 1.5946623086929321
71.0, 1.5946623086929321
72.0, 1.5946623086929321
73.0, 1.5946623086929321
74.0, 1.5946623086929321
75.0, 1.5946623086929321
76.0, 1.5946623086929321
77.0, 1.5946623086929321
78.0, 1.5946623086929321
79.0, 1.5946623086929321
80.0, 1.5946623086929321
81.0, 1.5946623086929321
82.0, 1.5946623086929321
83.0, 1.5946623086929321
84.0, 1.5946623086929321
85.0, 1.5946623086929321
86.0, 1.5946623086929321
87.0, 1.5946623086929321
88.0, 1.5946623086929321
89.0, 1.5946623086929321
90.0, 1.5946623086929321
91.0, 1.5946623086929321
92.0, 1.5946623086929321
93.0, 1.5946623086929321
94.0, 1.5946623086929321
95.0, 1.5946623086929321
96.0, 1.5946623086929321
97.0, 1.5946623086929321
98.0, 1.5946623086929321
99.0, 1.5946623086929321
100.0, 1.5946623086929321
