Time(Seconds), Inputs 
0.0, 0.2276357263326645 
1.0, 0.2900450527667999 
2.0, 0.3256143033504486 
3.0, 0.3551647365093231 
4.0, 0.3796631097793579 
5.0, 0.40296727418899536 
6.0, 0.42301762104034424 
7.0, 0.44328755140304565 
8.0, 0.4628639817237854 
9.0, 0.48170918226242065 
10.0, 0.49628520011901855 
11.0, 0.5106595158576965 
12.0, 0.5250338912010193 
13.0, 0.5403083562850952 
14.0, 0.5555828213691711 
15.0, 0.568529486656189 
16.0, 0.5807756781578064 
17.0, 0.5933219194412231 
18.0, 0.6058691740036011 
19.0, 0.6177427768707275 
20.0, 0.6290640234947205 
21.0, 0.6403842568397522 
22.0, 0.6517044901847839 
23.0, 0.6618155837059021 
24.0, 0.670564591884613 
25.0, 0.6793146133422852 
26.0, 0.6880635619163513 
27.0, 0.6968135833740234 
28.0, 0.7058417201042175 
29.0, 0.7149156332015991 
30.0, 0.7230605483055115 
31.0, 0.7303500175476074 
32.0, 0.7376395463943481 
33.0, 0.7447939515113831 
34.0, 0.7518599033355713 
35.0, 0.7589248418807983 
36.0, 0.7659907937049866 
37.0, 0.7731849551200867 
38.0, 0.7815861701965332 
39.0, 0.7875224947929382 
40.0, 0.7929620742797852 
41.0, 0.7984006404876709 
42.0, 0.803840160369873 
43.0, 0.8092787265777588 
44.0, 0.8147183060646057 
45.0, 0.8196958899497986 
46.0, 0.8244697451591492 
47.0, 0.8287270069122314 
48.0, 0.832845151424408 
49.0, 0.8369623422622681 
50.0, 0.8410805463790894 
51.0, 0.8451986908912659 
52.0, 0.8497360944747925 
53.0, 0.8554667830467224 
54.0, 0.8611984252929688 
55.0, 0.8669291138648987 
56.0, 0.870169997215271 
57.0, 0.872858464717865 
58.0, 0.875546932220459 
59.0, 0.878235399723053 
60.0, 0.881603479385376 
61.0, 0.8850768208503723 
62.0, 0.8885492086410522 
63.0, 0.8920215964317322 
64.0, 0.8954939842224121 
65.0, 0.8989663124084473 
66.0, 0.9024387001991272 
67.0, 0.9075136184692383 
68.0, 0.9119547009468079 
69.0, 0.914508044719696 
70.0, 0.9170604348182678 
71.0, 0.919613778591156 
72.0, 0.922167181968689 
73.0, 0.9247205257415771 
74.0, 0.9272878170013428 
75.0, 0.9301421642303467 
76.0, 0.932995617389679 
77.0, 0.9358490109443665 
78.0, 0.9387034177780151 
79.0, 0.9415568113327026 
80.0, 0.9444102048873901 
81.0, 0.9472646117210388 
82.0, 0.9520066976547241 
83.0, 0.9552595019340515 
84.0, 0.9580056071281433 
85.0, 0.9607517123222351 
86.0, 0.9634978771209717 
87.0, 0.9662439823150635 
88.0, 0.9689910411834717 
89.0, 0.971588134765625 
90.0, 0.9736347794532776 
91.0, 0.9756804704666138 
92.0, 0.9777271151542664 
93.0, 0.9797738194465637 
94.0, 0.9818204641342163 
95.0, 0.9838671088218689 
96.0, 0.9859138131141663 
97.0, 0.9889241456985474 
98.0, 0.9921769499778748 
99.0, 0.9954297542572021 
100.0, 0.28440335719365184 
