Time(Seconds), Inputs 
0.0, 0.2548384666442871 
1.0, 0.3162016272544861 
2.0, 0.3504902124404907 
3.0, 0.37754788994789124 
4.0, 0.4014143943786621 
5.0, 0.4245575964450836 
6.0, 0.4431563913822174 
7.0, 0.4613061249256134 
8.0, 0.4775274395942688 
9.0, 0.49395936727523804 
10.0, 0.5103912949562073 
11.0, 0.5254193544387817 
12.0, 0.5403183102607727 
13.0, 0.5552182197570801 
14.0, 0.5674524903297424 
15.0, 0.5795655250549316 
16.0, 0.5916786193847656 
17.0, 0.6008577942848206 
18.0, 0.6124701499938965 
19.0, 0.6240825057029724 
20.0, 0.6356948018074036 
21.0, 0.6465321779251099 
22.0, 0.6562637686729431 
23.0, 0.6659953594207764 
24.0, 0.6757259964942932 
25.0, 0.6859443783760071 
26.0, 0.6941717863082886 
27.0, 0.7023981809616089 
28.0, 0.7106255888938904 
29.0, 0.7188519835472107 
30.0, 0.727078378200531 
31.0, 0.7343052625656128 
32.0, 0.7414537072181702 
33.0, 0.7488226890563965 
34.0, 0.7565552592277527 
35.0, 0.7642878890037537 
36.0, 0.7716698050498962 
37.0, 0.7778793573379517 
38.0, 0.7840898633003235 
39.0, 0.7902994155883789 
40.0, 0.7965099215507507 
41.0, 0.8027800917625427 
42.0, 0.8096672296524048 
43.0, 0.8155081272125244 
44.0, 0.8204718232154846 
45.0, 0.8254354596138 
46.0, 0.8303990960121155 
47.0, 0.8353627920150757 
48.0, 0.8403264284133911 
49.0, 0.8452900648117065 
50.0, 0.8506322503089905 
51.0, 0.855841338634491 
52.0, 0.8594985008239746 
53.0, 0.8631566762924194 
54.0, 0.8668138384819031 
55.0, 0.8704720139503479 
56.0, 0.8741291761398315 
57.0, 0.8777863383293152 
58.0, 0.8816888928413391 
59.0, 0.8858617544174194 
60.0, 0.890034556388855 
61.0, 0.8942063450813293 
62.0, 0.898270845413208 
63.0, 0.9013935327529907 
64.0, 0.9045161604881287 
65.0, 0.9076398015022278 
66.0, 0.9107197523117065 
67.0, 0.9136407375335693 
68.0, 0.9165616631507874 
69.0, 0.9194826483726501 
70.0, 0.9224026203155518 
71.0, 0.9253236055374146 
72.0, 0.9282445311546326 
73.0, 0.9311655163764954 
74.0, 0.934085488319397 
75.0, 0.9390124082565308 
76.0, 0.9424907565116882 
77.0, 0.9452666640281677 
78.0, 0.9480425715446472 
79.0, 0.9508194327354431 
80.0, 0.9535953998565674 
81.0, 0.9563713073730469 
82.0, 0.9591472148895264 
83.0, 0.9616916179656982 
84.0, 0.9640750885009766 
85.0, 0.9664585590362549 
86.0, 0.9688420295715332 
87.0, 0.9712255001068115 
88.0, 0.9736089706420898 
89.0, 0.9759924411773682 
90.0, 0.9783759117126465 
91.0, 0.9813376069068909 
92.0, 0.9843976497650146 
93.0, 0.9866003394126892 
94.0, 0.9888019561767578 
95.0, 0.9910036325454712 
96.0, 0.993206262588501 
97.0, 0.9954079389572144 
98.0, 0.9976105690002441 
99.0, 0.9998122453689575 
100.0, 0.25414432866772557 
