Time(Seconds), Inputs 
0.0, 0.2306918054819107 
1.0, 0.2935442626476288 
2.0, 0.32850247621536255 
3.0, 0.35734453797340393 
4.0, 0.3813193142414093 
5.0, 0.40448835492134094 
6.0, 0.42477813363075256 
7.0, 0.4456183612346649 
8.0, 0.4619370102882385 
9.0, 0.4782566726207733 
10.0, 0.49463099241256714 
11.0, 0.5110688805580139 
12.0, 0.5275067687034607 
13.0, 0.5401632785797119 
14.0, 0.5527154803276062 
15.0, 0.5658251047134399 
16.0, 0.5783743262290955 
17.0, 0.5904585719108582 
18.0, 0.6025428175926208 
19.0, 0.6145774126052856 
20.0, 0.625232994556427 
21.0, 0.6358895301818848 
22.0, 0.647006094455719 
23.0, 0.6578941345214844 
24.0, 0.6669938564300537 
25.0, 0.676093578338623 
26.0, 0.6851933002471924 
27.0, 0.6942939758300781 
28.0, 0.7029674649238586 
29.0, 0.7111064195632935 
30.0, 0.7191450595855713 
31.0, 0.7271846532821655 
32.0, 0.7352232933044434 
33.0, 0.7429996132850647 
34.0, 0.7498033046722412 
35.0, 0.756606936454773 
36.0, 0.7634106278419495 
37.0, 0.7705361843109131 
38.0, 0.7777084708213806 
39.0, 0.784704864025116 
40.0, 0.7904484272003174 
41.0, 0.7961919903755188 
42.0, 0.801935613155365 
43.0, 0.8076791763305664 
44.0, 0.8130263090133667 
45.0, 0.8177087903022766 
46.0, 0.8223912715911865 
47.0, 0.8271611928939819 
48.0, 0.8324914574623108 
49.0, 0.8378217816352844 
50.0, 0.8431529998779297 
51.0, 0.8484832644462585 
52.0, 0.8530037999153137 
53.0, 0.8574031591415405 
54.0, 0.8618025183677673 
55.0, 0.866200864315033 
56.0, 0.8696603178977966 
57.0, 0.8716493248939514 
58.0, 0.873638391494751 
59.0, 0.8763993978500366 
60.0, 0.8806496858596802 
61.0, 0.8848999738693237 
62.0, 0.8891493082046509 
63.0, 0.8933995962142944 
64.0, 0.8976489305496216 
65.0, 0.9018992185592651 
66.0, 0.9061485528945923 
67.0, 0.9103988409042358 
68.0, 0.9137082695960999 
69.0, 0.9167534112930298 
70.0, 0.9197986125946045 
71.0, 0.9228447675704956 
72.0, 0.9258899092674255 
73.0, 0.9289350509643555 
74.0, 0.9318530559539795 
75.0, 0.9344848990440369 
76.0, 0.9371177554130554 
77.0, 0.939750611782074 
78.0, 0.9423834085464478 
79.0, 0.9450162649154663 
80.0, 0.9476491212844849 
81.0, 0.9502819776535034 
82.0, 0.9534016251564026 
83.0, 0.9556122422218323 
84.0, 0.9576916694641113 
85.0, 0.9597711563110352 
86.0, 0.9618505835533142 
87.0, 0.9639300107955933 
88.0, 0.9660094976425171 
89.0, 0.968262791633606 
90.0, 0.9708787798881531 
91.0, 0.9734936952590942 
92.0, 0.9761096835136414 
93.0, 0.9787256121635437 
94.0, 0.9813405871391296 
95.0, 0.983956515789032 
96.0, 0.9865725040435791 
97.0, 0.9896971583366394 
98.0, 0.9929578900337219 
99.0, 0.9962186217308044 
100.0, 0.28072424086288905 
