Time(Seconds), Inputs 
0.0, 0.26672205328941345 
1.0, 0.3208533227443695 
2.0, 0.3513376712799072 
3.0, 0.3739592730998993 
4.0, 0.39636528491973877 
5.0, 0.412954181432724 
6.0, 0.4295440912246704 
7.0, 0.44583097100257874 
8.0, 0.46128326654434204 
9.0, 0.4760103225708008 
10.0, 0.48937323689460754 
11.0, 0.5018727779388428 
12.0, 0.5143713355064392 
13.0, 0.5265499949455261 
14.0, 0.5374171733856201 
15.0, 0.5482833981513977 
16.0, 0.5591505765914917 
17.0, 0.5697882771492004 
18.0, 0.5797970294952393 
19.0, 0.5898067951202393 
20.0, 0.5998156070709229 
21.0, 0.6122803688049316 
22.0, 0.6213771104812622 
23.0, 0.6304748058319092 
24.0, 0.6395715475082397 
25.0, 0.6486682891845703 
26.0, 0.6570298075675964 
27.0, 0.6648538112640381 
28.0, 0.6726788282394409 
29.0, 0.6805038452148438 
30.0, 0.6883278489112854 
31.0, 0.6960853338241577 
32.0, 0.7033579349517822 
33.0, 0.7105430960655212 
34.0, 0.717444121837616 
35.0, 0.7243451476097107 
36.0, 0.7312471866607666 
37.0, 0.7381412982940674 
38.0, 0.7448455691337585 
39.0, 0.7515509128570557 
40.0, 0.7582551836967468 
41.0, 0.7649595141410828 
42.0, 0.7716648578643799 
43.0, 0.778369128704071 
44.0, 0.78412264585495 
45.0, 0.7894052267074585 
46.0, 0.7947494387626648 
47.0, 0.8001263737678528 
48.0, 0.8055023550987244 
49.0, 0.8108792901039124 
50.0, 0.8162562847137451 
51.0, 0.8216332197189331 
52.0, 0.826467752456665 
53.0, 0.8310627937316895 
54.0, 0.8356578350067139 
55.0, 0.8402519226074219 
56.0, 0.8448469638824463 
57.0, 0.8494420647621155 
58.0, 0.8540579676628113 
59.0, 0.8590206503868103 
60.0, 0.8639842867851257 
61.0, 0.8684084415435791 
62.0, 0.8724719882011414 
63.0, 0.8765354752540588 
64.0, 0.8805980086326599 
65.0, 0.8846615552902222 
66.0, 0.8887250423431396 
67.0, 0.8927885890007019 
68.0, 0.8968521356582642 
69.0, 0.9009156227111816 
70.0, 0.9049781560897827 
71.0, 0.9100481271743774 
72.0, 0.9135135412216187 
73.0, 0.9169789552688599 
74.0, 0.9204434156417847 
75.0, 0.9239088296890259 
76.0, 0.9273742437362671 
77.0, 0.9308396577835083 
78.0, 0.9343050718307495 
79.0, 0.9377704858779907 
80.0, 0.9412348866462708 
81.0, 0.9447003602981567 
82.0, 0.948165774345398 
83.0, 0.9513669013977051 
84.0, 0.9539759159088135 
85.0, 0.9567617177963257 
86.0, 0.9595475792884827 
87.0, 0.9623334407806396 
88.0, 0.965120255947113 
89.0, 0.96790611743927 
90.0, 0.970691978931427 
91.0, 0.973477840423584 
92.0, 0.9762636423110962 
93.0, 0.9790495038032532 
94.0, 0.9818353652954102 
95.0, 0.9846212267875671 
96.0, 0.9872301816940308 
97.0, 0.9895073771476746 
98.0, 0.9917845129966736 
99.0, 0.9940617084503174 
100.0, 0.1676552872393427 
