Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.20516414940357208 
2.0, 0.25852248072624207 
3.0, 0.3020716905593872 
4.0, 0.33984556794166565 
5.0, 0.374941885471344 
6.0, 0.40732884407043457 
7.0, 0.4294199049472809 
8.0, 0.4545114040374756 
9.0, 0.4772671163082123 
10.0, 0.49676409363746643 
11.0, 0.5141309499740601 
12.0, 0.5314967632293701 
13.0, 0.545258104801178 
14.0, 0.55970299243927 
15.0, 0.5747250914573669 
16.0, 0.585200846195221 
17.0, 0.5950009822845459 
18.0, 0.6052064895629883 
19.0, 0.6158849000930786 
20.0, 0.6222434639930725 
21.0, 0.62980717420578 
22.0, 0.6378994584083557 
23.0, 0.6460056304931641 
24.0, 0.6541664600372314 
25.0, 0.6618712544441223 
26.0, 0.6677539348602295 
27.0, 0.6741164326667786 
28.0, 0.6804789900779724 
29.0, 0.6851933002471924 
30.0, 0.6898171305656433 
31.0, 0.6951037049293518 
32.0, 0.701801061630249 
33.0, 0.7057344317436218 
34.0, 0.7102311253547668 
35.0, 0.7154392004013062 
36.0, 0.7205727696418762 
37.0, 0.724626362323761 
38.0, 0.728679895401001 
39.0, 0.733685314655304 
40.0, 0.7399017810821533 
41.0, 0.7461172938346863 
42.0, 0.7494148015975952 
43.0, 0.7534624338150024 
44.0, 0.7576143741607666 
45.0, 0.7622432112693787 
46.0, 0.7668720483779907 
47.0, 0.7711790204048157 
48.0, 0.7752276062965393 
49.0, 0.7792762517929077 
50.0, 0.7845091223716736 
51.0, 0.7894002795219421 
52.0, 0.7931120991706848 
53.0, 0.7977399230003357 
54.0, 0.8023687601089478 
55.0, 0.8069906234741211 
56.0, 0.8116105198860168 
57.0, 0.8161817789077759 
58.0, 0.8196551203727722 
59.0, 0.8231294751167297 
60.0, 0.8284160494804382 
61.0, 0.8338496088981628 
62.0, 0.8379489183425903 
63.0, 0.8420124650001526 
64.0, 0.8460660576820374 
65.0, 0.8502129912376404 
66.0, 0.854840874671936 
67.0, 0.8594686985015869 
68.0, 0.8644989132881165 
69.0, 0.8698768615722656 
70.0, 0.8737685084342957 
71.0, 0.8779552578926086 
72.0, 0.8825860619544983 
73.0, 0.8868910074234009 
74.0, 0.8903584480285645 
75.0, 0.8938258290290833 
76.0, 0.8980443477630615 
77.0, 0.902667224407196 
78.0, 0.907310962677002 
79.0, 0.9129313230514526 
80.0, 0.9169153571128845 
81.0, 0.9194329977035522 
82.0, 0.9234746098518372 
83.0, 0.9275162816047668 
84.0, 0.9315629601478577 
85.0, 0.9356125593185425 
86.0, 0.9397426247596741 
87.0, 0.9443734884262085 
88.0, 0.9490053057670593 
89.0, 0.9558308124542236 
90.0, 0.9605510234832764 
91.0, 0.9631232619285583 
92.0, 0.9670010209083557 
93.0, 0.9710437059402466 
94.0, 0.9752353429794312 
95.0, 0.979860246181488 
96.0, 0.9844861030578613 
97.0, 0.9891099333763123 
98.0, 0.9937328100204468 
99.0, 0.9983556866645813 
100.0, 0.8021878819105855 
