Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.23961764574050903 
2.0, 0.2855871021747589 
3.0, 0.32139480113983154 
4.0, 0.3536545932292938 
5.0, 0.3835785984992981 
6.0, 0.41151756048202515 
7.0, 0.43567314743995667 
8.0, 0.45883920788764954 
9.0, 0.4805546998977661 
10.0, 0.5021112561225891 
11.0, 0.5202808380126953 
12.0, 0.5384494662284851 
13.0, 0.5551019310951233 
14.0, 0.5711851716041565 
15.0, 0.5878297090530396 
16.0, 0.6005200147628784 
17.0, 0.6132113337516785 
18.0, 0.6267699599266052 
19.0, 0.6393390893936157 
20.0, 0.6508728861808777 
21.0, 0.662405788898468 
22.0, 0.6716952323913574 
23.0, 0.6807035207748413 
24.0, 0.6897108554840088 
25.0, 0.6987191438674927 
26.0, 0.7076966762542725 
27.0, 0.7160939574241638 
28.0, 0.7218077182769775 
29.0, 0.7274231314659119 
30.0, 0.733037531375885 
31.0, 0.7407820820808411 
32.0, 0.7485554218292236 
33.0, 0.7563287615776062 
34.0, 0.760343611240387 
35.0, 0.7653957009315491 
36.0, 0.7706355452537537 
37.0, 0.7758753895759583 
38.0, 0.781116247177124 
39.0, 0.7865160703659058 
40.0, 0.7919397354125977 
41.0, 0.7973623871803284 
42.0, 0.8015053868293762 
43.0, 0.8048595190048218 
44.0, 0.8089747428894043 
45.0, 0.813089907169342 
46.0, 0.8172050714492798 
47.0, 0.8207688927650452 
48.0, 0.8241518139839172 
49.0, 0.8275357484817505 
50.0, 0.8309187293052673 
51.0, 0.8350239992141724 
52.0, 0.8394243121147156 
53.0, 0.84382563829422 
54.0, 0.846254825592041 
55.0, 0.8490118384361267 
56.0, 0.8520212173461914 
57.0, 0.8550296425819397 
58.0, 0.8580390214920044 
59.0, 0.8612560629844666 
60.0, 0.8646151423454285 
61.0, 0.8679752945899963 
62.0, 0.8713343739509583 
63.0, 0.8754237294197083 
64.0, 0.880179762840271 
65.0, 0.8849347829818726 
66.0, 0.8874573111534119 
67.0, 0.8893847465515137 
68.0, 0.892004668712616 
69.0, 0.894624650478363 
70.0, 0.8972435593605042 
71.0, 0.9001724720001221 
72.0, 0.9035375714302063 
73.0, 0.9069016575813293 
74.0, 0.9102666974067688 
75.0, 0.9137639403343201 
76.0, 0.917507529258728 
77.0, 0.9212501049041748 
78.0, 0.9249937534332275 
79.0, 0.9298838973045349 
80.0, 0.9325286149978638 
81.0, 0.9351733922958374 
82.0, 0.937818169593811 
83.0, 0.9406397938728333 
84.0, 0.9440058469772339 
85.0, 0.9473719000816345 
86.0, 0.9507380127906799 
87.0, 0.9540355205535889 
88.0, 0.9570260047912598 
89.0, 0.9600165486335754 
90.0, 0.9630060791969299 
91.0, 0.9661465883255005 
92.0, 0.9704316854476929 
93.0, 0.9733347296714783 
94.0, 0.9756367802619934 
95.0, 0.9779367446899414 
96.0, 0.9801841378211975 
97.0, 0.98243248462677 
98.0, 0.9846798181533813 
99.0, 0.9869281649589539 
100.0, 0.5194409787130758 
