Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.2547788619995117 
2.0, 0.29440367221832275 
3.0, 0.3288174271583557 
4.0, 0.3601105213165283 
5.0, 0.38909366726875305 
6.0, 0.4117867946624756 
7.0, 0.4356910288333893 
8.0, 0.45774632692337036 
9.0, 0.47903063893318176 
10.0, 0.497759610414505 
11.0, 0.5182987451553345 
12.0, 0.5354132652282715 
13.0, 0.5525277256965637 
14.0, 0.5685980319976807 
15.0, 0.5838397145271301 
16.0, 0.5977868437767029 
17.0, 0.6101234555244446 
18.0, 0.6230243444442749 
19.0, 0.63592529296875 
20.0, 0.6479648351669312 
21.0, 0.6583263278007507 
22.0, 0.6696823239326477 
23.0, 0.6810383796691895 
24.0, 0.6913372278213501 
25.0, 0.6998090147972107 
26.0, 0.7083772420883179 
27.0, 0.7170199155807495 
28.0, 0.7256636023521423 
29.0, 0.7333475351333618 
30.0, 0.739524245262146 
31.0, 0.7460785508155823 
32.0, 0.7528265714645386 
33.0, 0.7595745921134949 
34.0, 0.7663226127624512 
35.0, 0.7730706930160522 
36.0, 0.7762807607650757 
37.0, 0.7818942070007324 
38.0, 0.7875086069107056 
39.0, 0.7931230068206787 
40.0, 0.7987374067306519 
41.0, 0.8043121099472046 
42.0, 0.8098798394203186 
43.0, 0.815448522567749 
44.0, 0.8197117447853088 
45.0, 0.8237176537513733 
46.0, 0.8271850347518921 
47.0, 0.8306117057800293 
48.0, 0.8340393900871277 
49.0, 0.8374670743942261 
50.0, 0.8409215807914734 
51.0, 0.8450893759727478 
52.0, 0.8492582440376282 
53.0, 0.8534260988235474 
54.0, 0.857594907283783 
55.0, 0.8595024943351746 
56.0, 0.862926185131073 
57.0, 0.8663498759269714 
58.0, 0.8697735667228699 
59.0, 0.8731972575187683 
60.0, 0.8765503764152527 
61.0, 0.8796601295471191 
62.0, 0.8827698826789856 
63.0, 0.8858805894851685 
64.0, 0.8889903426170349 
65.0, 0.8927687406539917 
66.0, 0.8979698419570923 
67.0, 0.9022111892700195 
68.0, 0.9038206934928894 
69.0, 0.9054312109947205 
70.0, 0.9075474143028259 
71.0, 0.9103531241416931 
72.0, 0.9131588339805603 
73.0, 0.9159635901451111 
74.0, 0.9187692999839783 
75.0, 0.9219018816947937 
76.0, 0.9253236055374146 
77.0, 0.9287462830543518 
78.0, 0.9321680068969727 
79.0, 0.9355896711349487 
80.0, 0.9389597177505493 
81.0, 0.9422990083694458 
82.0, 0.9450868368148804 
83.0, 0.9468234777450562 
84.0, 0.9485591650009155 
85.0, 0.9512695074081421 
86.0, 0.9543832540512085 
87.0, 0.957495927810669 
88.0, 0.9606086611747742 
89.0, 0.9637224078178406 
90.0, 0.966579794883728 
91.0, 0.9693765640258789 
92.0, 0.9721733331680298 
93.0, 0.9749711155891418 
94.0, 0.9777678847312927 
95.0, 0.9807345271110535 
96.0, 0.9837210774421692 
97.0, 0.9867066144943237 
98.0, 0.9892818331718445 
99.0, 0.9917755722999573 
100.0, 0.4298434246441179 
