Time(Seconds), Inputs 
0.0, 0.08712497353553772
1.0, 0.18497374653816223
2.0, 0.2409696727991104
3.0, 0.28597646951675415
4.0, 0.326210618019104
5.0, 0.3589027225971222
6.0, 0.38862374424934387
7.0, 0.4159122109413147
8.0, 0.4396134912967682
9.0, 0.4602840542793274
10.0, 0.48099833726882935
11.0, 0.49977293610572815
12.0, 0.5169129371643066
13.0, 0.5272870063781738
14.0, 0.5406609177589417
15.0, 0.5546102523803711
16.0, 0.5657394528388977
17.0, 0.5749280452728271
18.0, 0.584237813949585
19.0, 0.5940345525741577
20.0, 0.6020902991294861
21.0, 0.6096253991127014
22.0, 0.618141233921051
23.0, 0.6252073049545288
24.0, 0.6311296224594116
25.0, 0.6386240124702454
26.0, 0.6471894979476929
27.0, 0.6520217657089233
28.0, 0.6578437685966492
29.0, 0.6637422442436218
30.0, 0.668857753276825
31.0, 0.673458456993103
32.0, 0.6796292662620544
33.0, 0.688242495059967
34.0, 0.6918684244155884
35.0, 0.6970504522323608
36.0, 0.7022841572761536
37.0, 0.7071134448051453
38.0, 0.7117171883583069
39.0, 0.7167432308197021
40.0, 0.722658634185791
41.0, 0.7285809516906738
42.0, 0.7335185408592224
43.0, 0.737834095954895
44.0, 0.7423404455184937
45.0, 0.746935248374939
46.0, 0.7517704963684082
47.0, 0.7570300698280334
48.0, 0.762294590473175
49.0, 0.7676554918289185
50.0, 0.7727302312850952
51.0, 0.7760649919509888
52.0, 0.7806687355041504
53.0, 0.7860664129257202
54.0, 0.7926187515258789
55.0, 0.7989017963409424
56.0, 0.8021948337554932
57.0, 0.8054879307746887
58.0, 0.8106858730316162
59.0, 0.8161531090736389
60.0, 0.8204954862594604
61.0, 0.8250952363014221
62.0, 0.8296949863433838
63.0, 0.8342917561531067
64.0, 0.8388885259628296
65.0, 0.843471348285675
66.0, 0.8480502367019653
67.0, 0.8537678718566895
68.0, 0.8598253726959229
69.0, 0.861649751663208
70.0, 0.8649318814277649
71.0, 0.8682140111923218
72.0, 0.8731585741043091
73.0, 0.8784022331237793
74.0, 0.8829692006111145
75.0, 0.8869190812110901
76.0, 0.8914532661437988
77.0, 0.8982003331184387
78.0, 0.9034141898155212
79.0, 0.9066516160964966
80.0, 0.9099287390708923
81.0, 0.9139462113380432
82.0, 0.9185509085655212
83.0, 0.9231546521186829
84.0, 0.9277583956718445
85.0, 0.9323630928993225
86.0, 0.9376614093780518
87.0, 0.9430153369903564
88.0, 0.9461772441864014
89.0, 0.9507720470428467
90.0, 0.9555526375770569
91.0, 0.9607893228530884
92.0, 0.9660260677337646
93.0, 0.9706635475158691
94.0, 0.9752781987190247
95.0, 0.9800975322723389
96.0, 0.9850252270698547
97.0, 0.9892284870147705
98.0, 0.994485080242157
99.0, 0.9997416138648987
100.0, 1.0151953211938547
