Time(Seconds), Inputs 
0.0, 0.02952226810157299
1.0, 0.31520164012908936
2.0, 0.34534794092178345
3.0, 0.3692747950553894
4.0, 0.3910324275493622
5.0, 0.4098845422267914
6.0, 0.42794668674468994
7.0, 0.4449247121810913
8.0, 0.4604698717594147
9.0, 0.47601503133773804
10.0, 0.48890605568885803
11.0, 0.5006285309791565
12.0, 0.5142787098884583
13.0, 0.5274131894111633
14.0, 0.5391068458557129
15.0, 0.5508014559745789
16.0, 0.5624951124191284
17.0, 0.573857843875885
18.0, 0.5850874185562134
19.0, 0.5963160395622253
20.0, 0.6075456142425537
21.0, 0.616651713848114
22.0, 0.6255849003791809
23.0, 0.6341941356658936
24.0, 0.642760694026947
25.0, 0.6513441205024719
26.0, 0.6602941751480103
27.0, 0.6692442893981934
28.0, 0.6781933903694153
29.0, 0.6871434450149536
30.0, 0.6955758333206177
31.0, 0.7027571797370911
32.0, 0.7099385261535645
33.0, 0.7171198129653931
34.0, 0.7251636981964111
35.0, 0.7332949638366699
36.0, 0.740522027015686
37.0, 0.7472939491271973
38.0, 0.7540658712387085
39.0, 0.7608378529548645
40.0, 0.7676087617874146
41.0, 0.7743806838989258
42.0, 0.7804461717605591
43.0, 0.7853718400001526
44.0, 0.7902985215187073
45.0, 0.7960708141326904
46.0, 0.8019205927848816
47.0, 0.8077703714370728
48.0, 0.8136211633682251
49.0, 0.819471001625061
50.0, 0.8248706459999084
51.0, 0.830096423625946
52.0, 0.8353222012519836
53.0, 0.8405469655990601
54.0, 0.8457727432250977
55.0, 0.8509985208511353
56.0, 0.8552703261375427
57.0, 0.8594437837600708
58.0, 0.8636162877082825
59.0, 0.8677708506584167
60.0, 0.871925413608551
61.0, 0.8760790228843689
62.0, 0.8802335858345032
63.0, 0.8843881487846375
64.0, 0.8885417580604553
65.0, 0.8926963210105896
66.0, 0.8968499302864075
67.0, 0.9015539884567261
68.0, 0.9062581062316895
69.0, 0.909596860408783
70.0, 0.9129366278648376
71.0, 0.9162763953208923
72.0, 0.919616162776947
73.0, 0.9229549169540405
74.0, 0.9262946844100952
75.0, 0.9296344518661499
76.0, 0.9329742193222046
77.0, 0.9363139867782593
78.0, 0.9399091005325317
79.0, 0.9435251355171204
80.0, 0.9471421241760254
81.0, 0.950295090675354
82.0, 0.9530882835388184
83.0, 0.9558805823326111
84.0, 0.9586737751960754
85.0, 0.9614660143852234
86.0, 0.9642592668533325
87.0, 0.9670515060424805
88.0, 0.9698447585105896
89.0, 0.9725972414016724
90.0, 0.9753477573394775
91.0, 0.9780982732772827
92.0, 0.9808498024940491
93.0, 0.9836002588272095
94.0, 0.9863507747650146
95.0, 0.9891012907028198
96.0, 0.991770327091217
97.0, 0.9941343069076538
98.0, 0.996499240398407
99.0, 0.9988642334938049
100.0, 0.1324308845207945
