Time(Seconds), Inputs 
0.0, 0.1269180029630661 
1.0, 0.22589407861232758 
2.0, 0.27234041690826416 
3.0, 0.3139016032218933 
4.0, 0.35059553384780884 
5.0, 0.3814156949520111 
6.0, 0.4064773917198181 
7.0, 0.43295684456825256 
8.0, 0.4573310315608978 
9.0, 0.4798165261745453 
10.0, 0.500582218170166 
11.0, 0.520706057548523 
12.0, 0.5396575927734375 
13.0, 0.5563985109329224 
14.0, 0.5706198215484619 
15.0, 0.5848411917686462 
16.0, 0.5989939570426941 
17.0, 0.6116514801979065 
18.0, 0.6239006519317627 
19.0, 0.6361498236656189 
20.0, 0.6473876237869263 
21.0, 0.6565002202987671 
22.0, 0.6654260754585266 
23.0, 0.674350917339325 
24.0, 0.6823577284812927 
25.0, 0.6886855363845825 
26.0, 0.6951494216918945 
27.0, 0.7016133069992065 
28.0, 0.7090329527854919 
29.0, 0.7168440222740173 
30.0, 0.7246541380882263 
31.0, 0.7301701903343201 
32.0, 0.7361452579498291 
33.0, 0.7421193718910217 
34.0, 0.7480934262275696 
35.0, 0.7528852224349976 
36.0, 0.7567132711410522 
37.0, 0.7605413198471069 
38.0, 0.7643693685531616 
39.0, 0.7703086733818054 
40.0, 0.7744944095611572 
41.0, 0.7786791324615479 
42.0, 0.7827287316322327 
43.0, 0.7865567803382874 
44.0, 0.7903838753700256 
45.0, 0.7942119240760803 
46.0, 0.7990514039993286 
47.0, 0.8041571378707886 
48.0, 0.8092628717422485 
49.0, 0.8095142245292664 
50.0, 0.8133382797241211 
51.0, 0.8171613812446594 
52.0, 0.8209854364395142 
53.0, 0.8253331184387207 
54.0, 0.8300106525421143 
55.0, 0.8346891403198242 
56.0, 0.8393219709396362 
57.0, 0.8422995805740356 
58.0, 0.8452771902084351 
59.0, 0.8482537865638733 
60.0, 0.8521007299423218 
61.0, 0.8559754490852356 
62.0, 0.858840823173523 
63.0, 0.8617061376571655 
64.0, 0.865394115447998 
65.0, 0.8692221641540527 
66.0, 0.8730502128601074 
67.0, 0.8766507506370544 
68.0, 0.8796283602714539 
69.0, 0.8826059103012085 
70.0, 0.8855835199356079 
71.0, 0.8901686668395996 
72.0, 0.8955029249191284 
73.0, 0.8985182642936707 
74.0, 0.9006314873695374 
75.0, 0.9044545888900757 
76.0, 0.908277690410614 
77.0, 0.9120997786521912 
78.0, 0.9161404371261597 
79.0, 0.920393705368042 
80.0, 0.9246460199356079 
81.0, 0.928898274898529 
82.0, 0.9324421882629395 
83.0, 0.9359245300292969 
84.0, 0.9394078254699707 
85.0, 0.941193163394928 
86.0, 0.9450212121009827 
87.0, 0.9488493204116821 
88.0, 0.9526763558387756 
89.0, 0.9558685421943665 
90.0, 0.9588451385498047 
91.0, 0.9618217945098877 
92.0, 0.9648669362068176 
93.0, 0.9682687520980835 
94.0, 0.9716705679893494 
95.0, 0.97507244348526 
96.0, 0.9809471368789673 
97.0, 0.9851974248886108 
98.0, 0.9884870052337646 
99.0, 0.9917755722999573 
100.0, 0.5877516085488356 
