Time(Seconds), Inputs 
0.0, 0.15323352813720703 
1.0, 0.2334369271993637 
2.0, 0.2811470329761505 
3.0, 0.3193570673465729 
4.0, 0.351845383644104 
5.0, 0.3806844651699066 
6.0, 0.4069632291793823 
7.0, 0.4333532750606537 
8.0, 0.457314133644104 
9.0, 0.47892633080482483 
10.0, 0.5000645518302917 
11.0, 0.5203752517700195 
12.0, 0.540252685546875 
13.0, 0.5568843483924866 
14.0, 0.5735159516334534 
15.0, 0.5895653963088989 
16.0, 0.6040112376213074 
17.0, 0.6184561252593994 
18.0, 0.6297078132629395 
19.0, 0.6408959031105042 
20.0, 0.6526374220848083 
21.0, 0.664379894733429 
22.0, 0.6726768612861633 
23.0, 0.6812877058982849 
24.0, 0.6902642250061035 
25.0, 0.6992417573928833 
26.0, 0.7082182765007019 
27.0, 0.7140621542930603 
28.0, 0.720125675201416 
29.0, 0.7261881828308105 
30.0, 0.7322516441345215 
31.0, 0.7395550608634949 
32.0, 0.747625470161438 
33.0, 0.7542900443077087 
34.0, 0.7597494721412659 
35.0, 0.7648879885673523 
36.0, 0.7697960138320923 
37.0, 0.7747040390968323 
38.0, 0.7796130180358887 
39.0, 0.7846412658691406 
40.0, 0.7897708415985107 
41.0, 0.7945199012756348 
42.0, 0.7972798943519592 
43.0, 0.8007473349571228 
44.0, 0.804915189743042 
45.0, 0.8090839982032776 
46.0, 0.813252866268158 
47.0, 0.8175935745239258 
48.0, 0.8221250176429749 
49.0, 0.8266574740409851 
50.0, 0.831188976764679 
51.0, 0.837319016456604 
52.0, 0.8401406407356262 
53.0, 0.8429622650146484 
54.0, 0.8457838892936707 
55.0, 0.8488379716873169 
56.0, 0.8522427678108215 
57.0, 0.8556466102600098 
58.0, 0.8590514063835144 
59.0, 0.8624522686004639 
60.0, 0.8658461570739746 
61.0, 0.8692400455474854 
62.0, 0.8726339340209961 
63.0, 0.8763347864151001 
64.0, 0.8802085518836975 
65.0, 0.8827678561210632 
66.0, 0.8853262066841125 
67.0, 0.8880176544189453 
68.0, 0.8910399675369263 
69.0, 0.8940622806549072 
70.0, 0.8970845937728882 
71.0, 0.9002022743225098 
72.0, 0.9036080837249756 
73.0, 0.9070138931274414 
74.0, 0.9104197025299072 
75.0, 0.9140053391456604 
76.0, 0.9182387590408325 
77.0, 0.922376811504364 
78.0, 0.924816906452179 
79.0, 0.9274298548698425 
80.0, 0.9308436512947083 
81.0, 0.934256374835968 
82.0, 0.937670111656189 
83.0, 0.9410213232040405 
84.0, 0.9440346956253052 
85.0, 0.947048008441925 
86.0, 0.9500613808631897 
87.0, 0.9532784223556519 
88.0, 0.9582570195198059 
89.0, 0.963234543800354 
90.0, 0.9668599367141724 
91.0, 0.9696875214576721 
92.0, 0.9715781807899475 
93.0, 0.9734688997268677 
94.0, 0.9753585457801819 
95.0, 0.9773237705230713 
96.0, 0.9811011552810669 
97.0, 0.9848785400390625 
98.0, 0.9886549115180969 
99.0, 0.9924322962760925 
100.0, 0.5222556730355691 
