Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3365132808685303 
2.0, 0.3645913302898407 
3.0, 0.38566499948501587 
4.0, 0.4058286249637604 
5.0, 0.42274340987205505 
6.0, 0.438716322183609 
7.0, 0.4543832242488861 
8.0, 0.4676090478897095 
9.0, 0.48085275292396545 
10.0, 0.49418190121650696 
11.0, 0.505590558052063 
12.0, 0.5167965292930603 
13.0, 0.5280035138130188 
14.0, 0.539069414138794 
15.0, 0.548990786075592 
16.0, 0.5589121580123901 
17.0, 0.5688334703445435 
18.0, 0.5787548422813416 
19.0, 0.5882161855697632 
20.0, 0.5975762009620667 
21.0, 0.6069371700286865 
22.0, 0.6162992119789124 
23.0, 0.6252021789550781 
24.0, 0.6328890919685364 
25.0, 0.6405760049819946 
26.0, 0.6482639312744141 
27.0, 0.6559508442878723 
28.0, 0.663638710975647 
29.0, 0.6709123253822327 
30.0, 0.6780418753623962 
31.0, 0.685172438621521 
32.0, 0.6923019886016846 
33.0, 0.6994324922561646 
34.0, 0.7065620422363281 
35.0, 0.7121824026107788 
36.0, 0.7185002565383911 
37.0, 0.7248181104660034 
38.0, 0.731135904788971 
39.0, 0.7374537587165833 
40.0, 0.7437716126441956 
41.0, 0.7500894069671631 
42.0, 0.7558786869049072 
43.0, 0.7616103291511536 
44.0, 0.7673419713973999 
45.0, 0.773073673248291 
46.0, 0.7788053154945374 
47.0, 0.7845379710197449 
48.0, 0.7899198532104492 
49.0, 0.7949888706207275 
50.0, 0.8000210523605347 
51.0, 0.8050532937049866 
52.0, 0.8100854754447937 
53.0, 0.815118670463562 
54.0, 0.8201509118080139 
55.0, 0.825183093547821 
56.0, 0.830215334892273 
57.0, 0.8352485299110413 
58.0, 0.8391083478927612 
59.0, 0.8428281545639038 
60.0, 0.8465489149093628 
61.0, 0.8508021831512451 
62.0, 0.8553733825683594 
63.0, 0.8599445819854736 
64.0, 0.8645158410072327 
65.0, 0.8690870404243469 
66.0, 0.8736582398414612 
67.0, 0.8782294392585754 
68.0, 0.8816799521446228 
69.0, 0.8851056694984436 
70.0, 0.8885323405265808 
71.0, 0.8919579982757568 
72.0, 0.8953836560249329 
73.0, 0.8988103270530701 
74.0, 0.9025797843933105 
75.0, 0.9064525365829468 
76.0, 0.9103253483772278 
77.0, 0.914198100566864 
78.0, 0.9180698394775391 
79.0, 0.9217290282249451 
80.0, 0.9248307943344116 
81.0, 0.927932620048523 
82.0, 0.9310333728790283 
83.0, 0.9341351985931396 
84.0, 0.9372369647026062 
85.0, 0.9403387308120728 
86.0, 0.9434405565261841 
87.0, 0.9469397664070129 
88.0, 0.9504707455635071 
89.0, 0.95400071144104 
90.0, 0.9575307369232178 
91.0, 0.9610607028007507 
92.0, 0.9645907282829285 
93.0, 0.9667198657989502 
94.0, 0.9687009453773499 
95.0, 0.9706820249557495 
96.0, 0.9726621508598328 
97.0, 0.9746432304382324 
98.0, 0.9766232967376709 
99.0, 0.9786044359207153 
100.0, 0.16374196790141332 
