Time(Seconds), Inputs 
0.0, 0.2481699287891388 
1.0, 0.3078768849372864 
2.0, 0.3397839665412903 
3.0, 0.36445820331573486 
4.0, 0.3869744837284088 
5.0, 0.407308965921402 
6.0, 0.425672322511673 
7.0, 0.44146740436553955 
8.0, 0.45726147294044495 
9.0, 0.4720540940761566 
10.0, 0.48648110032081604 
11.0, 0.5009090900421143 
12.0, 0.5130648612976074 
13.0, 0.5245848298072815 
14.0, 0.5361047387123108 
15.0, 0.5476266741752625 
16.0, 0.5591545701026917 
17.0, 0.5706834197044373 
18.0, 0.5822113156318665 
19.0, 0.5932325124740601 
20.0, 0.6033962965011597 
21.0, 0.6135590672492981 
22.0, 0.6235479712486267 
23.0, 0.6332238912582397 
24.0, 0.6418547034263611 
25.0, 0.650486409664154 
26.0, 0.6591181755065918 
27.0, 0.6677499413490295 
28.0, 0.6761382818222046 
29.0, 0.6834605932235718 
30.0, 0.6907828450202942 
31.0, 0.6981051564216614 
32.0, 0.7062788605690002 
33.0, 0.7145937085151672 
34.0, 0.7220163345336914 
35.0, 0.7289739847183228 
36.0, 0.7359326481819153 
37.0, 0.7428913116455078 
38.0, 0.7498489618301392 
39.0, 0.7568076252937317 
40.0, 0.7635427713394165 
41.0, 0.7699370980262756 
42.0, 0.7753766179084778 
43.0, 0.7808161973953247 
44.0, 0.7862557768821716 
45.0, 0.7916952967643738 
46.0, 0.7971348762512207 
47.0, 0.8025743961334229 
48.0, 0.8078103065490723 
49.0, 0.813039243221283 
50.0, 0.8182671666145325 
51.0, 0.8236391544342041 
52.0, 0.8291730880737305 
53.0, 0.8347060680389404 
54.0, 0.8402400016784668 
55.0, 0.8456755876541138 
56.0, 0.8496834635734558 
57.0, 0.8536913394927979 
58.0, 0.8576992154121399 
59.0, 0.8617061376571655 
60.0, 0.8657140135765076 
61.0, 0.8698192834854126 
62.0, 0.8739582896232605 
63.0, 0.8780972957611084 
64.0, 0.8822353482246399 
65.0, 0.8863744139671326 
66.0, 0.8898666501045227 
67.0, 0.8929048180580139 
68.0, 0.8959430456161499 
69.0, 0.8989822268486023 
70.0, 0.9020373225212097 
71.0, 0.9053040146827698 
72.0, 0.908571720123291 
73.0, 0.9118384718894958 
74.0, 0.9151051640510559 
75.0, 0.9183719158172607 
76.0, 0.921639621257782 
77.0, 0.924906313419342 
78.0, 0.9281730055809021 
79.0, 0.9307402968406677 
80.0, 0.9318182468414307 
81.0, 0.9348047971725464 
82.0, 0.9377913475036621 
83.0, 0.9407778978347778 
84.0, 0.9437634348869324 
85.0, 0.9467499852180481 
86.0, 0.9497365355491638 
87.0, 0.9527230858802795 
88.0, 0.9557086229324341 
89.0, 0.958695113658905 
90.0, 0.9617422819137573 
91.0, 0.9648192524909973 
92.0, 0.9678952097892761 
93.0, 0.9709721207618713 
94.0, 0.9738941192626953 
95.0, 0.9762328863143921 
96.0, 0.9785716533660889 
97.0, 0.980911374092102 
98.0, 0.9832501411437988 
99.0, 0.9855889081954956 
100.0, 0.2174212971440008 
