Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5316323041915894
1.0, 1.5316323041915894
2.0, 1.5316323041915894
3.0, 1.5316323041915894
4.0, 1.5316323041915894
5.0, 1.5316323041915894
6.0, 1.5316323041915894
7.0, 1.5316323041915894
8.0, 1.5316323041915894
9.0, 1.5316323041915894
10.0, 1.5316323041915894
11.0, 1.5316323041915894
12.0, 1.5316323041915894
13.0, 1.5316323041915894
14.0, 1.5316323041915894
15.0, 1.5316323041915894
16.0, 1.5316323041915894
17.0, 1.5316323041915894
18.0, 1.5316323041915894
19.0, 1.5316323041915894
20.0, 1.5316323041915894
21.0, 1.5316323041915894
22.0, 1.5316323041915894
23.0, 1.5316323041915894
24.0, 1.5316323041915894
25.0, 1.5316323041915894
26.0, 1.5316323041915894
27.0, 1.5316323041915894
28.0, 1.5316323041915894
29.0, 1.5316323041915894
30.0, 1.5316323041915894
31.0, 1.5316323041915894
32.0, 1.5316323041915894
33.0, 1.5316323041915894
34.0, 1.5316323041915894
35.0, 1.5316323041915894
36.0, 1.5316323041915894
37.0, 1.5316323041915894
38.0, 1.5316323041915894
39.0, 1.5316323041915894
40.0, 1.5316323041915894
41.0, 1.5316323041915894
42.0, 1.5316323041915894
43.0, 1.5316323041915894
44.0, 1.5316323041915894
45.0, 1.5316323041915894
46.0, 1.5316323041915894
47.0, 1.5316323041915894
48.0, 1.5316323041915894
49.0, 1.5316323041915894
50.0, 1.5316323041915894
51.0, 1.5316323041915894
52.0, 1.5316323041915894
53.0, 1.5316323041915894
54.0, 1.5316323041915894
55.0, 1.5316323041915894
56.0, 1.5316323041915894
57.0, 1.5316323041915894
58.0, 1.5316323041915894
59.0, 1.5316323041915894
60.0, 1.5316323041915894
61.0, 1.5316323041915894
62.0, 1.5316323041915894
63.0, 1.5316323041915894
64.0, 1.5316323041915894
65.0, 1.5316323041915894
66.0, 1.5316323041915894
67.0, 1.5316323041915894
68.0, 1.5316323041915894
69.0, 1.5316323041915894
70.0, 1.5316323041915894
71.0, 1.5316323041915894
72.0, 1.5316323041915894
73.0, 1.5316323041915894
74.0, 1.5316323041915894
75.0, 1.5316323041915894
76.0, 1.5316323041915894
77.0, 1.5316323041915894
78.0, 1.5316323041915894
79.0, 1.5316323041915894
80.0, 1.5316323041915894
81.0, 1.5316323041915894
82.0, 1.5316323041915894
83.0, 1.5316323041915894
84.0, 1.5316323041915894
85.0, 1.5316323041915894
86.0, 1.5316323041915894
87.0, 1.5316323041915894
88.0, 1.5316323041915894
89.0, 1.5316323041915894
90.0, 1.5316323041915894
91.0, 1.5316323041915894
92.0, 1.5316323041915894
93.0, 1.5316323041915894
94.0, 1.5316323041915894
95.0, 1.5316323041915894
96.0, 1.5316323041915894
97.0, 1.5316323041915894
98.0, 1.5316323041915894
99.0, 1.5316323041915894
100.0, 1.5316323041915894
