Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.22920848429203033 
2.0, 0.2740403413772583 
3.0, 0.31338995695114136 
4.0, 0.3466551899909973 
5.0, 0.37810030579566956 
6.0, 0.40660855174064636 
7.0, 0.4314953684806824 
8.0, 0.4538169205188751 
9.0, 0.47634512186050415 
10.0, 0.49730753898620605 
11.0, 0.5165193676948547 
12.0, 0.5358057022094727 
13.0, 0.5528675317764282 
14.0, 0.5699303150177002 
15.0, 0.5835645198822021 
16.0, 0.5974500179290771 
17.0, 0.6120240688323975 
18.0, 0.6253969073295593 
19.0, 0.6383405923843384 
20.0, 0.6492654085159302 
21.0, 0.6592602729797363 
22.0, 0.6673644781112671 
23.0, 0.6754696369171143 
24.0, 0.6841043829917908 
25.0, 0.6928275227546692 
26.0, 0.701529860496521 
27.0, 0.7099827527999878 
28.0, 0.7166592478752136 
29.0, 0.723325788974762 
30.0, 0.7299923896789551 
31.0, 0.7365973591804504 
32.0, 0.7427522540092468 
33.0, 0.7480566501617432 
34.0, 0.7532528042793274 
35.0, 0.7583227753639221 
36.0, 0.7630261182785034 
37.0, 0.7677285075187683 
38.0, 0.7724318504333496 
39.0, 0.7772921919822693 
40.0, 0.7824118137359619 
41.0, 0.7867435812950134 
42.0, 0.7892512679100037 
43.0, 0.7926441431045532 
44.0, 0.7969778776168823 
45.0, 0.8013126254081726 
46.0, 0.8056473731994629 
47.0, 0.8102156519889832 
48.0, 0.8149219751358032 
49.0, 0.8196293115615845 
50.0, 0.8243356347084045 
51.0, 0.8297801613807678 
52.0, 0.8327776193618774 
53.0, 0.8357750773429871 
54.0, 0.8387725353240967 
55.0, 0.8425817489624023 
56.0, 0.8465111255645752 
57.0, 0.8504395484924316 
58.0, 0.8543708920478821 
59.0, 0.8587265610694885 
60.0, 0.863081157207489 
61.0, 0.8674358129501343 
62.0, 0.871535062789917 
63.0, 0.875453531742096 
64.0, 0.8793720006942749 
65.0, 0.8832904696464539 
66.0, 0.887209951877594 
67.0, 0.8911323547363281 
68.0, 0.8950558304786682 
69.0, 0.8989782333374023 
70.0, 0.9028291702270508 
71.0, 0.9065578579902649 
72.0, 0.910286545753479 
73.0, 0.9135920405387878 
74.0, 0.9153525829315186 
75.0, 0.9188815951347351 
76.0, 0.9224095940589905 
77.0, 0.925938606262207 
78.0, 0.9294655919075012 
79.0, 0.9329926371574402 
80.0, 0.9365196228027344 
81.0, 0.9400466680526733 
82.0, 0.9432825446128845 
83.0, 0.9464201331138611 
84.0, 0.949558675289154 
85.0, 0.9526962041854858 
86.0, 0.9583454132080078 
87.0, 0.9616637825965881 
88.0, 0.9649821519851685 
89.0, 0.968294620513916 
90.0, 0.9706472754478455 
91.0, 0.9729999303817749 
92.0, 0.9753525853157043 
93.0, 0.977858304977417 
94.0, 0.9813703894615173 
95.0, 0.9848834872245789 
96.0, 0.9883965849876404 
97.0, 0.991879940032959 
98.0, 0.9952707886695862 
99.0, 0.9986616969108582 
100.0, 0.5440067450466064 
