Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7386213541030884
1.0, 1.7386213541030884
2.0, 1.7386213541030884
3.0, 1.7386213541030884
4.0, 1.7386213541030884
5.0, 1.7386213541030884
6.0, 1.7386213541030884
7.0, 1.7386213541030884
8.0, 1.7386213541030884
9.0, 1.7386213541030884
10.0, 1.7386213541030884
11.0, 1.7386213541030884
12.0, 1.7386213541030884
13.0, 1.7386213541030884
14.0, 1.7386213541030884
15.0, 1.7386213541030884
16.0, 1.7386213541030884
17.0, 1.7386213541030884
18.0, 1.7386213541030884
19.0, 1.7386213541030884
20.0, 1.7386213541030884
21.0, 1.7386213541030884
22.0, 1.7386213541030884
23.0, 1.7386213541030884
24.0, 1.7386213541030884
25.0, 1.7386213541030884
26.0, 1.7386213541030884
27.0, 1.7386213541030884
28.0, 1.7386213541030884
29.0, 1.7386213541030884
30.0, 1.7386213541030884
31.0, 1.7386213541030884
32.0, 1.7386213541030884
33.0, 1.7386213541030884
34.0, 1.7386213541030884
35.0, 1.7386213541030884
36.0, 1.7386213541030884
37.0, 1.7386213541030884
38.0, 1.7386213541030884
39.0, 1.7386213541030884
40.0, 1.7386213541030884
41.0, 1.7386213541030884
42.0, 1.7386213541030884
43.0, 1.7386213541030884
44.0, 1.7386213541030884
45.0, 1.7386213541030884
46.0, 1.7386213541030884
47.0, 1.7386213541030884
48.0, 1.7386213541030884
49.0, 1.7386213541030884
50.0, 1.7386213541030884
51.0, 1.7386213541030884
52.0, 1.7386213541030884
53.0, 1.7386213541030884
54.0, 1.7386213541030884
55.0, 1.7386213541030884
56.0, 1.7386213541030884
57.0, 1.7386213541030884
58.0, 1.7386213541030884
59.0, 1.7386213541030884
60.0, 1.7386213541030884
61.0, 1.7386213541030884
62.0, 1.7386213541030884
63.0, 1.7386213541030884
64.0, 1.7386213541030884
65.0, 1.7386213541030884
66.0, 1.7386213541030884
67.0, 1.7386213541030884
68.0, 1.7386213541030884
69.0, 1.7386213541030884
70.0, 1.7386213541030884
71.0, 1.7386213541030884
72.0, 1.7386213541030884
73.0, 1.7386213541030884
74.0, 1.7386213541030884
75.0, 1.7386213541030884
76.0, 1.7386213541030884
77.0, 1.7386213541030884
78.0, 1.7386213541030884
79.0, 1.7386213541030884
80.0, 1.7386213541030884
81.0, 1.7386213541030884
82.0, 1.7386213541030884
83.0, 1.7386213541030884
84.0, 1.7386213541030884
85.0, 1.7386213541030884
86.0, 1.7386213541030884
87.0, 1.7386213541030884
88.0, 1.7386213541030884
89.0, 1.7386213541030884
90.0, 1.7386213541030884
91.0, 1.7386213541030884
92.0, 1.7386213541030884
93.0, 1.7386213541030884
94.0, 1.7386213541030884
95.0, 1.7386213541030884
96.0, 1.7386213541030884
97.0, 1.7386213541030884
98.0, 1.7386213541030884
99.0, 1.7386213541030884
100.0, 1.7386213541030884
