Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.3261686861515045 
2.0, 0.3565308451652527 
3.0, 0.38254931569099426 
4.0, 0.4009563624858856 
5.0, 0.41936343908309937 
6.0, 0.4350184202194214 
7.0, 0.4503058195114136 
8.0, 0.46553558111190796 
9.0, 0.4791756868362427 
10.0, 0.4928158223628998 
11.0, 0.5064559578895569 
12.0, 0.5178298354148865 
13.0, 0.5289950966835022 
14.0, 0.5401602983474731 
15.0, 0.551213264465332 
16.0, 0.5613095164299011 
17.0, 0.5714057087898254 
18.0, 0.5809395909309387 
19.0, 0.5900095105171204 
20.0, 0.5996079444885254 
21.0, 0.6094279885292053 
22.0, 0.6192479729652405 
23.0, 0.6290680170059204 
24.0, 0.6380107402801514 
25.0, 0.6454780697822571 
26.0, 0.6529443860054016 
27.0, 0.6604107618331909 
28.0, 0.6678771376609802 
29.0, 0.6753434538841248 
30.0, 0.6831188201904297 
31.0, 0.6903476715087891 
32.0, 0.6975775957107544 
33.0, 0.7048065066337585 
34.0, 0.7120353579521179 
35.0, 0.7192652821540833 
36.0, 0.7259050011634827 
37.0, 0.7324444055557251 
38.0, 0.7389847636222839 
39.0, 0.7455241680145264 
40.0, 0.7520635724067688 
41.0, 0.7584340572357178 
42.0, 0.7642471790313721 
43.0, 0.7697105407714844 
44.0, 0.7751739621162415 
45.0, 0.7806363701820374 
46.0, 0.7860997915267944 
47.0, 0.7915631532669067 
48.0, 0.7970265746116638 
49.0, 0.8024899959564209 
50.0, 0.8071446418762207 
51.0, 0.8108803033828735 
52.0, 0.8146159648895264 
53.0, 0.8191663026809692 
54.0, 0.8242164254188538 
55.0, 0.8292664885520935 
56.0, 0.834316611289978 
57.0, 0.8393666744232178 
58.0, 0.8444157838821411 
59.0, 0.849141001701355 
60.0, 0.853114128112793 
61.0, 0.8570871949195862 
62.0, 0.8610613346099854 
63.0, 0.8650344610214233 
64.0, 0.8690085411071777 
65.0, 0.8733303546905518 
66.0, 0.8776720762252808 
67.0, 0.8820127844810486 
68.0, 0.8863545060157776 
69.0, 0.8906366229057312 
70.0, 0.893774151802063 
71.0, 0.8969117403030396 
72.0, 0.9000502824783325 
73.0, 0.9031878113746643 
74.0, 0.9063263535499573 
75.0, 0.9094639420509338 
76.0, 0.9127912521362305 
77.0, 0.9166292548179626 
78.0, 0.9204672574996948 
79.0, 0.9243062138557434 
80.0, 0.9281442165374756 
81.0, 0.9319822192192078 
82.0, 0.9350313544273376 
83.0, 0.9377873539924622 
84.0, 0.9405434131622314 
85.0, 0.9432994723320007 
86.0, 0.94605553150177 
87.0, 0.9488115310668945 
88.0, 0.9515228867530823 
89.0, 0.9542113542556763 
90.0, 0.9568998217582703 
91.0, 0.959588348865509 
92.0, 0.962276816368103 
93.0, 0.964965283870697 
94.0, 0.967653751373291 
95.0, 0.9703422784805298 
96.0, 0.9730307459831238 
97.0, 0.9756923913955688 
98.0, 0.9779079556465149 
99.0, 0.9801235198974609 
100.0, 0.18084943301581083 
